-59.5	-59.5	1.95774e-06	-1.34424e-08	2.33451e-08	0	0	2.12922e-05
-59.5	-58.5	1.95502e-06	-4.03401e-08	2.34185e-08	0	0	2.52388e-05
-59.5	-57.5	1.94957e-06	-6.72762e-08	2.35658e-08	0	0	2.91945e-05
-59.5	-56.5	1.9414e-06	-9.42762e-08	2.37874e-08	0	0	3.31643e-05
-59.5	-55.5	1.93049e-06	-1.21365e-07	2.40844e-08	0	0	3.71528e-05
-59.5	-54.5	1.91683e-06	-1.48569e-07	2.4458e-08	0	0	4.11641e-05
-59.5	-53.5	1.90041e-06	-1.75912e-07	2.49097e-08	0	0	4.52017e-05
-59.5	-52.5	1.8812e-06	-2.03419e-07	2.54415e-08	0	0	4.92679e-05
-59.5	-51.5	1.85919e-06	-2.31113e-07	2.60558e-08	0	0	5.33641e-05
-59.5	-50.5	1.83435e-06	-2.59019e-07	2.6755e-08	0	0	5.74898e-05
-59.5	-49.5	1.80666e-06	-2.87159e-07	2.75423e-08	0	0	6.16428e-05
-59.5	-48.5	1.77608e-06	-3.15556e-07	2.84211e-08	0	0	6.58183e-05
-59.5	-47.5	1.74257e-06	-3.44231e-07	2.93952e-08	0	0	7.00086e-05
-59.5	-46.5	1.70611e-06	-3.73203e-07	3.04691e-08	0	0	7.42026e-05
-59.5	-45.5	1.66663e-06	-4.02492e-07	3.16475e-08	0	0	7.83845e-05
-59.5	-44.5	1.6241e-06	-4.32115e-07	3.29358e-08	0	0	8.25332e-05
-59.5	-43.5	1.57846e-06	-4.62088e-07	3.43399e-08	0	0	8.6621e-05
-59.5	-42.5	1.52966e-06	-4.92425e-07	3.58662e-08	0	0	9.06123e-05
-59.5	-41.5	1.47762e-06	-5.23135e-07	3.75219e-08	0	0	9.44617e-05
-59.5	-40.5	1.42227e-06	-5.54228e-07	3.93149e-08	0	0	9.81117e-05
-59.5	-39.5	1.36355e-06	-5.85708e-07	4.12537e-08	0	0	0.000101491
-59.5	-38.5	1.30138e-06	-6.17576e-07	4.33478e-08	0	0	0.000104509
-59.5	-37.5	1.23565e-06	-6.49828e-07	4.56074e-08	0	0	0.000107056
-59.5	-36.5	1.16628e-06	-6.82455e-07	4.80437e-08	0	0	0.000108995
-59.5	-35.5	1.09316e-06	-7.15441e-07	5.06688e-08	0	0	0.000110156
-59.5	-34.5	1.01618e-06	-7.48761e-07	5.34962e-08	0	0	0.000110333
-59.5	-33.5	9.3523e-07	-7.82386e-07	5.65402e-08	0	0	0.000109272
