-59.5	-59.5	1.14381e-06	1.38448e-09	-4.61698e-09	0	0	2.17948e-05
-59.5	-58.5	1.14327e-06	4.13816e-09	-4.61723e-09	0	0	2.53346e-05
-59.5	-57.5	1.14219e-06	6.84579e-09	-4.61754e-09	0	0	2.88799e-05
-59.5	-56.5	1.14057e-06	9.47612e-09	-4.61756e-09	0	0	3.24336e-05
-59.5	-55.5	1.1384e-06	1.1997e-08	-4.61671e-09	0	0	3.59978e-05
-59.5	-54.5	1.13567e-06	1.43752e-08	-4.61423e-09	0	0	3.95744e-05
-59.5	-53.5	1.13236e-06	1.65756e-08	-4.60912e-09	0	0	4.31644e-05
-59.5	-52.5	1.12847e-06	1.85615e-08	-4.60016e-09	0	0	4.67676e-05
-59.5	-51.5	1.12398e-06	2.02936e-08	-4.58584e-09	0	0	5.03824e-05
-59.5	-50.5	1.11886e-06	2.17298e-08	-4.56436e-09	0	0	5.40058e-05
-59.5	-49.5	1.1131e-06	2.2825e-08	-4.5336e-09	0	0	5.76323e-05
-59.5	-48.5	1.10666e-06	2.35303e-08	-4.49102e-09	0	0	6.12542e-05
-59.5	-47.5	1.09951e-06	2.37924e-08	-4.43368e-09	0	0	6.48602e-05
-59.5	-46.5	1.09161e-06	2.35537e-08	-4.35812e-09	0	0	6.84356e-05
-59.5	-45.5	1.08293e-06	2.27511e-08	-4.26033e-09	0	0	7.19608e-05
-59.5	-44.5	1.07341e-06	2.13157e-08	-4.13564e-09	0	0	7.54107e-05
-59.5	-43.5	1.06299e-06	1.91721e-08	-3.97861e-09	0	0	7.87533e-05
-59.5	-42.5	1.05161e-06	1.62376e-08	-3.78295e-09	0	0	8.19484e-05
-59.5	-41.5	1.03919e-06	1.2422e-08	-3.54135e-09	0	0	8.4946e-05
-59.5	-40.5	1.02566e-06	7.62633e-09	-3.24536e-09	0	0	8.7684e-05
-59.5	-39.5	1.0109e-06	1.74229e-09	-2.88517e-09	0	0	9.00856e-05
-59.5	-38.5	9.94814e-07	-5.34831e-09	-2.44943e-09	0	0	9.20567e-05
-59.5	-37.5	9.77267e-07	-1.37744e-08	-1.92499e-09	0	0	9.3482e-05
-59.5	-36.5	9.58111e-07	-2.36763e-08	-1.29664e-09	0	0	9.42205e-05
-59.5	-35.5	9.37177e-07	-3.52063e-08	-5.46749e-10	0	0	9.41005e-05
-59.5	-34.5	9.14273e-07	-4.8529e-08	3.45055e-10	0	0	9.29129e-05
-59.5	-33.5	8.89174e-07	-6.38216e-08	1.40235e-09	0	0	9.04039e-05
-59.5	-32.5	8.61626e-07	-8.12736e-08	2.65238e-09	0	0	8.62658e-05
-59.5	-31.5	8.31336e-07	-1.01087e-07	4.12663e-09	0	0	8.0126e-05
-59.5	-30.5	7.9797e-07	-1.23473e-07	5.8614e-09	0	0	7.15344e-05
-59.5	-29.5	7.61142e-07	-1.48654e-07	7.89856e-09	0	0	5.99483e-05
-59.5	-28.5	7.20417e-07	-1.76857e-07	1.02862e-08	0	0	4.47155e-05
-59.5	-27.5	6.75293e-07	-2.08309e-07	1.30797e-08	0	0	2.50566e-05
-59.5	-26.5	6.25202e-07	-2.43236e-07	1.63423e-08	0	0	1e-06
-59.5	-25.5	5.695e-07	-2.81847e-07	2.01461e-08	0	0	3.15367e-05
-59.5	-24.5	5.0746e-07	-3.2433e-07	2.45733e-08	0	0	7.08532e-05
-59.5	-23.5	4.38264e-07	-3.70832e-07	2.97163e-08	0	0	0.000119532
-59.5	-22.5	3.61004e-07	-4.21442e-07	3.56793e-08	0	0	0.000179376
-59.5	-21.5	2.74674e-07	-4.76169e-07	4.2578e-08	0	0	0.000252466
-59.5	-20.5	1.78177e-07	-5.34909e-07	5.05398e-08	0	0	0.00034116
-59.5	-19.5	7.03311e-08	-5.97409e-07	5.97029e-08	0	0	0.000448072
