-59.5	-59.5	-2.93619e-05	1.78392e-07	-3.04997e-07	0	0	5.70568e-06
-59.5	-58.5	-2.93235e-05	5.35382e-07	-3.05988e-07	0	0	7.48266e-06
-59.5	-57.5	-2.92468e-05	8.92992e-07	-3.07975e-07	0	0	9.27635e-06
-59.5	-56.5	-2.91317e-05	1.25163e-06	-3.10966e-07	0	0	1.10885e-05
-59.5	-55.5	-2.8978e-05	1.61172e-06	-3.14976e-07	0	0	1.29232e-05
-59.5	-54.5	-2.87855e-05	1.97366e-06	-3.20023e-07	0	0	1.47851e-05
-59.5	-53.5	-2.8554e-05	2.33788e-06	-3.26131e-07	0	0	1.66795e-05
-59.5	-52.5	-2.82832e-05	2.70477e-06	-3.33328e-07	0	0	1.86118e-05
-59.5	-51.5	-2.79729e-05	3.07477e-06	-3.41649e-07	0	0	2.05873e-05
-59.5	-50.5	-2.76226e-05	3.44826e-06	-3.51133e-07	0	0	2.26115e-05
-59.5	-49.5	-2.72319e-05	3.82567e-06	-3.61827e-07	0	0	2.46897e-05
-59.5	-48.5	-2.68002e-05	4.20741e-06	-3.73781e-07	0	0	2.68271e-05
-59.5	-47.5	-2.63272e-05	4.59387e-06	-3.87056e-07	0	0	2.90284e-05
-59.5	-46.5	-2.58121e-05	4.98545e-06	-4.01716e-07	0	0	3.12983e-05
-59.5	-45.5	-2.52542e-05	5.38257e-06	-4.17837e-07	0	0	3.36407e-05
-59.5	-44.5	-2.46528e-05	5.78559e-06	-4.355e-07	0	0	3.60587e-05
-59.5	-43.5	-2.4007e-05	6.19491e-06	-4.54798e-07	0	0	3.85547e-05
-59.5	-42.5	-2.33158e-05	6.61089e-06	-4.75832e-07	0	0	4.11295e-05
-59.5	-41.5	-2.25784e-05	7.03389e-06	-4.98715e-07	0	0	4.37823e-05
-59.5	-40.5	-2.17934e-05	7.46423e-06	-5.23573e-07	0	0	4.651e-05
-59.5	-39.5	-2.09598e-05	7.90224e-06	-5.50542e-07	0	0	4.93066e-05
-59.5	-38.5	-2.0076e-05	8.34819e-06	-5.79776e-07	0	0	5.2162e-05
-59.5	-37.5	-1.91407e-05	8.80232e-06	-6.11444e-07	0	0	5.50616e-05
-59.5	-36.5	-1.81521e-05	9.26484e-06	-6.4573e-07	0	0	5.79839e-05
-59.5	-35.5	-1.71086e-05	9.73589e-06	-6.8284e-07	0	0	6.08996e-05
-59.5	-34.5	-1.60082e-05	1.02155e-05	-7.23e-07	0	0	6.37686e-05
-59.5	-33.5	-1.48488e-05	1.07037e-05	-7.6646e-07	0	0	6.65375e-05
-59.5	-32.5	-1.36281e-05	1.12004e-05	-8.13494e-07	0	0	6.91353e-05
-59.5	-31.5	-1.23437e-05	1.17053e-05	-8.64406e-07	0	0	7.14692e-05
-59.5	-30.5	-1.09928e-05	1.22179e-05	-9.19527e-07	0	0	7.34177e-05
-59.5	-29.5	-9.57266e-06	1.27378e-05	-9.79225e-07	0	0	7.48233e-05
-59.5	-28.5	-8.0801e-06	1.32639e-05	-1.0439e-06	0	0	7.5482e-05
-59.5	-27.5	-6.51184e-06	1.37953e-05	-1.114e-06	0	0	7.51309e-05
-59.5	-26.5	-4.86433e-06	1.43303e-05	-1.18999e-06	0	0	7.34314e-05
-59.5	-25.5	-3.13386e-06	1.48671e-05	-1.27242e-06	0	0	6.99491e-05
-59.5	-24.5	-1.3165e-06	1.54032e-05	-1.36183e-06	0	0	6.41275e-05
-59.5	-23.5	5.91795e-07	1.59357e-05	-1.45886e-06	0	0	5.5256e-05
-59.5	-22.5	2.59518e-06	1.64606e-05	-1.56416e-06	0	0	4.24303e-05
-59.5	-21.5	4.69782e-06	1.69733e-05	-1.67842e-06	0	0	2.45064e-05
-59.5	-20.5	6.90373e-06	1.74681e-05	-1.80239e-06	0	0	1e-06
-59.5	-19.5	9.21668e-06	1.79379e-05	-1.93681e-06	0	0	3.28718e-05
-59.5	-18.5	1.16399e-05	1.83742e-05	-2.08245e-06	0	0	7.63477e-05
-59.5	-17.5	1.41758e-05	1.8767e-05	-2.24004e-06	0	0	0.000133227
-59.5	-16.5	1.68257e-05	1.9104e-05	-2.41026e-06	0	0	0.000206845
-59.5	-15.5	1.95889e-05	1.93709e-05	-2.59369e-06	0	0	0.000301129
-59.5	-14.5	2.24626e-05	1.9551e-05	-2.79072e-06	0	0	0.000420536
-59.5	-13.5	2.54406e-05	1.9625e-05	-3.00148e-06	0	0	0.000569841
-59.5	-12.5	2.85124e-05	1.95711e-05	-3.22571e-06	0	0	0.00075368
-59.5	-11.5	3.16621e-05	1.93647e-05	-3.46265e-06	0	0	0.000975713
-59.5	-10.5	3.48672e-05	1.89797e-05	-3.71086e-06	0	0	0.00123721
-59.5	-9.5	3.80969e-05	1.83886e-05	-3.96801e-06	0	0	0.00153493
-59.5	-8.5	4.13108e-05	1.7564e-05	-4.23074e-06	0	0	0.00185813
-59.5	-7.5	4.44579e-05	1.64808e-05	-4.49445e-06	0	0	0.002185
-59.5	-6.5	4.74763e-05	1.51189e-05	-4.75324e-06	0	0	0.00247909
-59.5	-5.5	5.02935e-05	1.34661e-05	-4.99985e-06	0	0	0.0026876
-59.5	-4.5	5.28284e-05	1.15221e-05	-5.22589e-06	0	0	0.00274405
-59.5	-3.5	5.49959e-05	9.30224e-06	-5.42222e-06	0	0	0.00257912
-59.5	-2.5	5.67124e-05	6.83946e-06	-5.57968e-06	0	0	0.00214164
-59.5	-1.5	5.79038e-05	4.18562e-06	-5.69002e-06	0	0	0.0014268
-59.5	-0.5	5.85146e-05	1.40929e-06	-5.74691e-06	0	0	0.00049928
-59.5	0.5	5.85146e-05	-1.40929e-06	-5.74691e-06	0	0	0.00050872
-59.5	1.5	5.79038e-05	-4.18562e-06	-5.69002e-06	0	0	0.00143624
-59.5	2.5	5.67124e-05	-6.83946e-06	-5.57968e-06	0	0	0.00215108
-59.5	3.5	5.49959e-05	-9.30224e-06	-5.42222e-06	0	0	0.00258856
-59.5	4.5	5.28284e-05	-1.15221e-05	-5.22589e-06	0	0	0.00275349
-59.5	5.5	5.02935e-05	-1.34661e-05	-4.99985e-06	0	0	0.00269704
-59.5	6.5	4.74763e-05	-1.51189e-05	-4.75324e-06	0	0	0.00248853
