-59.5	-59.5	1.96409e-06	-6.14329e-09	8.91175e-09	0	0	2.01744e-05
-59.5	-58.5	1.9622e-06	-1.84489e-08	8.95114e-09	0	0	2.38139e-05
-59.5	-57.5	1.95841e-06	-3.08118e-08	9.03022e-09	0	0	2.74596e-05
-59.5	-56.5	1.95272e-06	-4.32705e-08	9.14963e-09	0	0	3.11143e-05
-59.5	-55.5	1.94511e-06	-5.58642e-08	9.31032e-09	0	0	3.47803e-05
-59.5	-54.5	1.93557e-06	-6.86329e-08	9.51357e-09	0	0	3.84598e-05
-59.5	-53.5	1.9241e-06	-8.16178e-08	9.76103e-09	0	0	4.21538e-05
-59.5	-52.5	1.91065e-06	-9.48615e-08	1.00547e-08	0	0	4.58623e-05
-59.5	-51.5	1.89522e-06	-1.08408e-07	1.0397e-08	0	0	4.9584e-05
-59.5	-50.5	1.87777e-06	-1.22303e-07	1.07908e-08	0	0	5.33158e-05
-59.5	-49.5	1.85826e-06	-1.36596e-07	1.12395e-08	0	0	5.70525e-05
-59.5	-48.5	1.83666e-06	-1.51336e-07	1.17468e-08	0	0	6.07862e-05
-59.5	-47.5	1.81292e-06	-1.66578e-07	1.23172e-08	0	0	6.45058e-05
-59.5	-46.5	1.78699e-06	-1.82379e-07	1.29559e-08	0	0	6.81966e-05
-59.5	-45.5	1.75881e-06	-1.98798e-07	1.36685e-08	0	0	7.18386e-05
-59.5	-44.5	1.72832e-06	-2.159e-07	1.44617e-08	0	0	7.54067e-05
-59.5	-43.5	1.69544e-06	-2.33753e-07	1.5343e-08	0	0	7.88684e-05
-59.5	-42.5	1.6601e-06	-2.5243e-07	1.63208e-08	0	0	8.2183e-05
-59.5	-41.5	1.62218e-06	-2.72009e-07	1.74049e-08	0	0	8.52998e-05
-59.5	-40.5	1.5816e-06	-2.92572e-07	1.86061e-08	0	0	8.81557e-05
-59.5	-39.5	1.53823e-06	-3.14209e-07	1.9937e-08	0	0	9.06727e-05
-59.5	-38.5	1.49193e-06	-3.37014e-07	2.14115e-08	0	0	9.27551e-05
-59.5	-37.5	1.44256e-06	-3.61087e-07	2.30456e-08	0	0	9.42855e-05
-59.5	-36.5	1.38995e-06	-3.86534e-07	2.48576e-08	0	0	9.51202e-05
-59.5	-35.5	1.33391e-06	-4.13468e-07	2.68679e-08	0	0	9.50842e-05
-59.5	-34.5	1.27423e-06	-4.42008e-07	2.90999e-08	0	0	9.39643e-05
-59.5	-33.5	1.21066e-06	-4.72277e-07	3.15802e-08	0	0	9.15013e-05
-59.5	-32.5	1.14293e-06	-5.04402e-07	3.43388e-08	0	0	8.7381e-05
-59.5	-31.5	1.07074e-06	-5.38515e-07	3.741e-08	0	0	8.12225e-05
-59.5	-30.5	9.93746e-07	-5.74747e-07	4.08324e-08	0	0	7.25656e-05
-59.5	-29.5	9.11565e-07	-6.13227e-07	4.46501e-08	0	0	6.08549e-05
-59.5	-28.5	8.23763e-07	-6.5408e-07	4.89128e-08	0	0	4.54223e-05
-59.5	-27.5	7.29859e-07	-6.97418e-07	5.36769e-08	0	0	2.54691e-05
-59.5	-26.5	6.29311e-07	-7.43337e-07	5.90056e-08	0	0	1e-06
-59.5	-25.5	5.21518e-07	-7.91903e-07	6.49705e-08	0	0	3.20973e-05
-59.5	-24.5	4.05814e-07	-8.43147e-07	7.16513e-08	0	0	7.21591e-05
-59.5	-23.5	2.81466e-07	-8.97045e-07	7.91371e-08	0	0	0.000121812
-59.5	-22.5	1.47672e-07	-9.535e-07	8.75264e-08	0	0	0.000182912
-59.5	-21.5	3.56335e-09	-1.01232e-06	9.69272e-08	0	0	0.000257603
-59.5	-20.5	-1.51785e-07	-1.0732e-06	1.07457e-07	0	0	0.000348322
-59.5	-19.5	-3.19342e-07	-1.13567e-06	1.1924e-07	0	0	0.000457773
-59.5	-18.5	-5.00101e-07	-1.19905e-06	1.32409e-07	0	0	0.000588877
-59.5	-17.5	-6.95036e-07	-1.26246e-06	1.47096e-07	0	0	0.000744655
-59.5	-16.5	-9.0506e-07	-1.3247e-06	1.63434e-07	0	0	0.000928026
-59.5	-15.5	-1.13095e-06	-1.38425e-06	1.81543e-07	0	0	0.00114148
-59.5	-14.5	-1.37323e-06	-1.43918e-06	2.01524e-07	0	0	0.00138661
-59.5	-13.5	-1.6321e-06	-1.48715e-06	2.23443e-07	0	0	0.00166338
-59.5	-12.5	-1.90723e-06	-1.52537e-06	2.47315e-07	0	0	0.00196925
-59.5	-11.5	-2.19757e-06	-1.55061e-06	2.73084e-07	0	0	0.00229793
-59.5	-10.5	-2.50119e-06	-1.55926e-06	3.00595e-07	0	0	0.00263808
-59.5	-9.5	-2.81502e-06	-1.54741e-06	3.29573e-07	0	0	0.00297181
-59.5	-8.5	-3.13465e-06	-1.51113e-06	3.59592e-07	0	0	0.0032736
-59.5	-7.5	-3.45419e-06	-1.44668e-06	3.90063e-07	0	0	0.00350993
-59.5	-6.5	-3.7662e-06	-1.35094e-06	4.20218e-07	0	0	0.00364041
-59.5	-5.5	-4.06181e-06	-1.22186e-06	4.49123e-07	0	0	0.00362134
-59.5	-4.5	-4.33105e-06	-1.05895e-06	4.75711e-07	0	0	0.00341209
-59.5	-3.5	-4.56341e-06	-8.63703e-07	4.98843e-07	0	0	0.0029844
-59.5	-2.5	-4.74865e-06	-6.39889e-07	5.17402e-07	0	0	0.00233297
-59.5	-1.5	-4.8778e-06	-3.93579e-07	5.30401e-07	0	0	0.00148424
-59.5	-0.5	-4.94417e-06	-1.32849e-07	5.37099e-07	0	0	0.00049886
-59.5	0.5	-4.94417e-06	1.32849e-07	5.37099e-07	0	0	0.000535518
-59.5	1.5	-4.8778e-06	3.93579e-07	5.30401e-07	0	0	0.0015209
-59.5	2.5	-4.74865e-06	6.39889e-07	5.17402e-07	0	0	0.00236963
-59.5	3.5	-4.56341e-06	8.63703e-07	4.98843e-07	0	0	0.00302106
-59.5	4.5	-4.33105e-06	1.05895e-06	4.75711e-07	0	0	0.00344875
-59.5	5.5	-4.06181e-06	1.22186e-06	4.49123e-07	0	0	0.003658
-59.5	6.5	-3.7662e-06	1.35094e-06	4.20218e-07	0	0	0.00367707
-59.5	7.5	-3.45419e-06	1.44668e-06	3.90063e-07	0	0	0.00354658
-59.5	8.5	-3.13465e-06	1.51113e-06	3.59592e-07	0	0	0.00331026
-59.5	9.5	-2.81502e-06	1.54741e-06	3.29573e-07	0	0	0.00300847
-59.5	10.5	-2.50119e-06	1.55926e-06	3.00595e-07	0	0	0.00267474
-59.5	11.5	-2.19757e-06	1.55061e-06	2.73084e-07	0	0	0.00233459
-59.5	12.5	-1.90723e-06	1.52537e-06	2.47315e-07	0	0	0.0020059
-59.5	13.5	-1.6321e-06	1.48715e-06	2.23443e-07	0	0	0.00170004
-59.5	14.5	-1.37323e-06	1.43918e-06	2.01524e-07	0	0	0.00142326
-59.5	15.5	-1.13095e-06	1.38425e-06	1.81543e-07	0	0	0.00117814
-59.5	16.5	-9.0506e-07	1.3247e-06	1.63434e-07	0	0	0.000964683
-59.5	17.5	-6.95036e-07	1.26246e-06	1.47096e-07	0	0	0.000781312
-59.5	18.5	-5.00101e-07	1.19905e-06	1.32409e-07	0	0	0.000625534
-59.5	19.5	-3.19342e-07	1.13567e-06	1.1924e-07	0	0	0.00049443
-59.5	20.5	-1.51785e-07	1.0732e-06	1.07457e-07	0	0	0.000384979
-59.5	21.5	3.56335e-09	1.01232e-06	9.69272e-08	0	0	0.000294261
-59.5	22.5	1.47672e-07	9.535e-07	8.75264e-08	0	0	0.000219569
-59.5	23.5	2.81466e-07	8.97045e-07	7.91371e-08	0	0	0.000158468
-59.5	24.5	4.05814e-07	8.43147e-07	7.16513e-08	0	0	0.000108814
-59.5	25.5	5.21518e-07	7.91903e-07	6.49705e-08	0	0	6.87465e-05
-59.5	26.5	6.29311e-07	7.43337e-07	5.90056e-08	0	0	3.66712e-05
-59.5	27.5	7.29859e-07	6.97418e-07	5.36769e-08	0	0	1.12526e-05
-59.5	28.5	8.23763e-07	6.5408e-07	4.89128e-08	0	0	8.81074e-06
-59.5	29.5	9.11565e-07	6.13227e-07	4.46501e-08	0	0	2.42098e-05
-59.5	30.5	9.93746e-07	5.74747e-07	4.08324e-08	0	0	3.59151e-05
-59.5	31.5	1.07074e-06	5.38515e-07	3.741e-08	0	0	4.457e-05
-59.5	32.5	1.14293e-06	5.04402e-07	3.43388e-08	0	0	5.07276e-05
-59.5	33.5	1.21066e-06	4.72277e-07	3.15802e-08	0	0	5.48474e-05
-59.5	34.5	1.27423e-06	4.42008e-07	2.90999e-08	0	0	5.73101e-05
-59.5	35.5	1.33391e-06	4.13468e-07	2.68679e-08	0	0	5.843e-05
-59.5	36.5	1.38995e-06	3.86534e-07	2.48576e-08	0	0	5.8466e-05
-59.5	37.5	1.44256e-06	3.61087e-07	2.30456e-08	0	0	5.76313e-05
-59.5	38.5	1.49193e-06	3.37014e-07	2.14115e-08	0	0	5.61011e-05
-59.5	39.5	1.53823e-06	3.14209e-07	1.9937e-08	0	0	5.4019e-05
-59.5	40.5	1.5816e-06	2.92572e-07	1.86061e-08	0	0	5.15022e-05
-59.5	41.5	1.62218e-06	2.72009e-07	1.74049e-08	0	0	4.86467e-05
-59.5	42.5	1.6601e-06	2.5243e-07	1.63208e-08	0	0	4.55304e-05
-59.5	43.5	1.69544e-06	2.33753e-07	1.5343e-08	0	0	4.22164e-05
-59.5	44.5	1.72832e-06	2.159e-07	1.44617e-08	0	0	3.87554e-05
-59.5	45.5	1.75881e-06	1.98798e-07	1.36685e-08	0	0	3.51884e-05
-59.5	46.5	1.78699e-06	1.82379e-07	1.29559e-08	0	0	3.15476e-05
-59.5	47.5	1.81292e-06	1.66578e-07	1.23172e-08	0	0	2.78585e-05
-59.5	48.5	1.83666e-06	1.51336e-07	1.17468e-08	0	0	2.41411e-05
-59.5	49.5	1.85826e-06	1.36596e-07	1.12395e-08	0	0	2.04107e-05
-59.5	50.5	1.87777e-06	1.22303e-07	1.07908e-08	0	0	1.66789e-05
-59.5	51.5	1.89522e-06	1.08408e-07	1.0397e-08	0	0	1.2955e-05
-59.5	52.5	1.91065e-06	9.48615e-08	1.00547e-08	0	0	9.24808e-06
-59.5	53.5	1.9241e-06	8.16178e-08	9.76103e-09	0	0	5.57481e-06
-59.5	54.5	1.93557e-06	6.86329e-08	9.51357e-09	0	0	2.04976e-06
-59.5	55.5	1.94511e-06	5.58642e-08	9.31032e-09	0	0	2.13963e-06
-59.5	56.5	1.95272e-06	4.32705e-08	9.14963e-09	0	0	5.64856e-06
-59.5	57.5	1.95841e-06	3.08118e-08	9.03022e-09	0	0	9.27022e-06
-59.5	58.5	1.9622e-06	1.84489e-08	8.95114e-09	0	0	1.29034e-05
-59.5	59.5	1.96409e-06	6.14329e-09	8.91175e-09	0	0	1.65382e-05

-58.5	-59.5	1.97536e-06	-5.12805e-09	7.22233e-09	0	0	2.03969e-05
-58.5	-58.5	1.97351e-06	-1.54019e-08	7.25598e-09	0	0	2.44835e-05
-58.5	-57.5	1.96979e-06	-2.57291e-08	7.32356e-09	0	0	2.85818e-05
-58.5	-56.5	1.96421e-06	-3.61458e-08	7.42566e-09	0	0	3.26982e-05
-58.5	-55.5	1.95675e-06	-4.66885e-08	7.56313e-09	0	0	3.68389e-05
-58.5	-54.5	1.94741e-06	-5.73949e-08	7.73717e-09	0	0	4.10099e-05
-58.5	-53.5	1.93616e-06	-6.83035e-08	7.94928e-09	0	0	4.52163e-05
-58.5	-52.5	1.92299e-06	-7.94546e-08	8.20133e-09	0	0	4.94627e-05
-58.5	-51.5	1.90787e-06	-9.08901e-08	8.49553e-09	0	0	5.37523e-05
-58.5	-50.5	1.89078e-06	-1.02654e-07	8.83454e-09	0	0	5.80872e-05
-58.5	-49.5	1.87168e-06	-1.14792e-07	9.22144e-09	0	0	6.24676e-05
-58.5	-48.5	1.85054e-06	-1.27354e-07	9.65981e-09	0	0	6.68917e-05
