-59.5	-59.5	2.5302e-06	-1.17848e-08	1.9138e-08	0	0	1.73263e-05
-59.5	-58.5	2.52732e-06	-3.53756e-08	1.92068e-08	0	0	2.10502e-05
-59.5	-57.5	2.52155e-06	-5.90301e-08	1.93448e-08	0	0	2.47812e-05
-59.5	-56.5	2.51289e-06	-8.2791e-08	1.95528e-08	0	0	2.85221e-05
-59.5	-55.5	2.50132e-06	-1.06702e-07	1.98321e-08	0	0	3.22755e-05
-59.5	-54.5	2.48683e-06	-1.30805e-07	2.01842e-08	0	0	3.60437e-05
-59.5	-53.5	2.4694e-06	-1.55146e-07	2.06112e-08	0	0	3.98278e-05
-59.5	-52.5	2.449e-06	-1.7977e-07	2.11158e-08	0	0	4.36284e-05
-59.5	-51.5	2.4256e-06	-2.04723e-07	2.17008e-08	0	0	4.74441e-05
-59.5	-50.5	2.39916e-06	-2.30052e-07	2.237e-08	0	0	5.12723e-05
-59.5	-49.5	2.36965e-06	-2.55806e-07	2.31274e-08	0	0	5.51079e-05
-59.5	-48.5	2.33702e-06	-2.82035e-07	2.39779e-08	0	0	5.89432e-05
-59.5	-47.5	2.30122e-06	-3.08792e-07	2.49267e-08	0	0	6.27675e-05
-59.5	-46.5	2.26218e-06	-3.36129e-07	2.598e-08	0	0	6.65659e-05
-59.5	-45.5	2.21983e-06	-3.64103e-07	2.71448e-08	0	0	7.0319e-05
-59.5	-44.5	2.17411e-06	-3.92771e-07	2.8429e-08	0	0	7.40014e-05
-59.5	-43.5	2.12493e-06	-4.22193e-07	2.98412e-08	0	0	7.75809e-05
-59.5	-42.5	2.07219e-06	-4.52432e-07	3.13915e-08	0	0	8.10168e-05
-59.5	-41.5	2.01579e-06	-4.83553e-07	3.30909e-08	0	0	8.4258e-05
-59.5	-40.5	1.95561e-06	-5.15623e-07	3.49519e-08	0	0	8.72412e-05
-59.5	-39.5	1.89153e-06	-5.48711e-07	3.69884e-08	0	0	8.9888e-05
-59.5	-38.5	1.82339e-06	-5.8289e-07	3.92161e-08	0	0	9.2102e-05
-59.5	-37.5	1.75104e-06	-6.18234e-07	4.16526e-08	0	0	9.37647e-05
-59.5	-36.5	1.6743e-06	-6.54819e-07	4.43175e-08	0	0	9.47312e-05
-59.5	-35.5	1.59296e-06	-6.92722e-07	4.72329e-08	0	0	9.48246e-05
-59.5	-34.5	1.50681e-06	-7.3202e-07	5.04237e-08	0	0	9.3829e-05
-59.5	-33.5	1.41561e-06	-7.7279e-07	5.39175e-08	0	0	9.14824e-05
-59.5	-32.5	1.31908e-06	-8.15108e-07	5.77456e-08	0	0	8.74659e-05
-59.5	-31.5	1.21692e-06	-8.59043e-07	6.19429e-08	0	0	8.13934e-05
-59.5	-30.5	1.10879e-06	-9.04659e-07	6.65487e-08	0	0	7.27974e-05
-59.5	-29.5	9.94331e-07	-9.5201e-07	7.16067e-08	0	0	6.11135e-05
-59.5	-28.5	8.73124e-07	-1.00114e-06	7.71662e-08	0	0	4.56618e-05
-59.5	-27.5	7.44721e-07	-1.05205e-06	8.3282e-08	0	0	2.56285e-05
-59.5	-26.5	6.08623e-07	-1.10475e-06	9.00153e-08	0	0	1e-06
-59.5	-25.5	4.64288e-07	-1.15919e-06	9.74341e-08	0	0	3.23605e-05
