-59.5	-59.5	-3.8597e-05	1.92035e-07	-3.2399e-07	0	0	1.00093e-05
-59.5	-58.5	-3.85499e-05	5.76361e-07	-3.25072e-07	0	0	1.15274e-05
-59.5	-57.5	-3.84556e-05	9.61461e-07	-3.27241e-07	0	0	1.30564e-05
-59.5	-56.5	-3.83141e-05	1.34785e-06	-3.30508e-07	0	0	1.46023e-05
-59.5	-55.5	-3.81251e-05	1.73605e-06	-3.34889e-07	0	0	1.61711e-05
-59.5	-54.5	-3.78885e-05	2.12658e-06	-3.40407e-07	0	0	1.77691e-05
-59.5	-53.5	-3.76039e-05	2.51996e-06	-3.47089e-07	0	0	1.94031e-05
-59.5	-52.5	-3.7271e-05	2.91674e-06	-3.54969e-07	0	0	2.10797e-05
-59.5	-51.5	-3.68894e-05	3.31744e-06	-3.64089e-07	0	0	2.28061e-05
-59.5	-50.5	-3.64587e-05	3.7226e-06	-3.74495e-07	0	0	2.45895e-05
-59.5	-49.5	-3.59783e-05	4.13279e-06	-3.86243e-07	0	0	2.64376e-05
-59.5	-48.5	-3.54476e-05	4.54855e-06	-3.99395e-07	0	0	2.83582e-05
-59.5	-47.5	-3.48659e-05	4.97045e-06	-4.14022e-07	0	0	3.03597e-05
-59.5	-46.5	-3.42324e-05	5.39907e-06	-4.30205e-07	0	0	3.24507e-05
-59.5	-45.5	-3.35463e-05	5.835e-06	-4.48035e-07	0	0	3.464e-05
-59.5	-44.5	-3.28065e-05	6.27883e-06	-4.67612e-07	0	0	3.6937e-05
-59.5	-43.5	-3.2012e-05	6.73117e-06	-4.89051e-07	0	0	3.93512e-05
-59.5	-42.5	-3.11615e-05	7.19264e-06	-5.12478e-07	0	0	4.18925e-05
-59.5	-41.5	-3.02539e-05	7.66386e-06	-5.38036e-07	0	0	4.45706e-05
-59.5	-40.5	-2.92875e-05	8.14548e-06	-5.65883e-07	0	0	4.73957e-05
-59.5	-39.5	-2.82609e-05	8.63814e-06	-5.96196e-07	0	0	5.03773e-05
-59.5	-38.5	-2.71721e-05	9.14249e-06	-6.29172e-07	0	0	5.35246e-05
-59.5	-37.5	-2.60192e-05	9.65918e-06	-6.65031e-07	0	0	5.68459e-05
-59.5	-36.5	-2.48002e-05	1.01889e-05	-7.0402e-07	0	0	6.03477e-05
-59.5	-35.5	-2.35125e-05	1.07322e-05	-7.46413e-07	0	0	6.40344e-05
-59.5	-34.5	-2.21535e-05	1.12898e-05	-7.92519e-07	0	0	6.79067e-05
-59.5	-33.5	-2.07205e-05	1.18623e-05	-8.42681e-07	0	0	7.19605e-05
-59.5	-32.5	-1.92101e-05	1.24503e-05	-8.97286e-07	0	0	7.61846e-05
-59.5	-31.5	-1.76188e-05	1.30542e-05	-9.56768e-07	0	0	8.05582e-05
-59.5	-30.5	-1.59429e-05	1.36746e-05	-1.02161e-06	0	0	8.50467e-05
-59.5	-29.5	-1.41779e-05	1.43117e-05	-1.09237e-06	0	0	8.95975e-05
-59.5	-28.5	-1.23194e-05	1.49658e-05	-1.16965e-06	0	0	9.41325e-05
-59.5	-27.5	-1.03619e-05	1.56368e-05	-1.25415e-06	0	0	9.85392e-05
-59.5	-26.5	-8.30004e-06	1.63246e-05	-1.34664e-06	0	0	0.000102659
-59.5	-25.5	-6.1274e-06	1.70286e-05	-1.44802e-06	0	0	0.000106269
-59.5	-24.5	-3.83723e-06	1.77478e-05	-1.55926e-06	0	0	0.000109063
-59.5	-23.5	-1.42206e-06	1.84808e-05	-1.68149e-06	0	0	0.000110616
-59.5	-22.5	1.1262e-06	1.92253e-05	-1.81595e-06	0	0	0.000110348
-59.5	-21.5	3.81634e-06	1.99782e-05	-1.96405e-06	0	0	0.000107468
-59.5	-20.5	6.65777e-06	2.07354e-05	-2.12736e-06	0	0	0.000100902
-59.5	-19.5	9.66052e-06	2.14912e-05	-2.30763e-06	0	0	8.91929e-05
-59.5	-18.5	1.28351e-05	2.22382e-05	-2.50677e-06	0	0	7.03774e-05
-59.5	-17.5	1.61922e-05	2.29665e-05	-2.7269e-06	0	0	4.18233e-05
-59.5	-16.5	1.97426e-05	2.36635e-05	-2.97028e-06	0	0	1e-06
-59.5	-15.5	2.34964e-05	2.43131e-05	-3.23931e-06	0	0	5.97025e-05
-59.5	-14.5	2.74622e-05	2.48948e-05	-3.53644e-06	0	0	0.000143296
-59.5	-13.5	3.16464e-05	2.53826e-05	-3.86407e-06	0	0	0.000258464
-59.5	-12.5	3.60511e-05	2.57447e-05	-4.22435e-06	0	0	0.000414663
-59.5	-11.5	4.06721e-05	2.59418e-05	-4.61892e-06	0	0	0.00062299
-59.5	-10.5	4.5496e-05	2.59267e-05	-5.04852e-06	0	0	0.000895399
-59.5	-9.5	5.04962e-05	2.56442e-05	-5.51242e-06	0	0	0.00124272
-59.5	-8.5	5.56282e-05	2.50313e-05	-6.00774e-06	0	0	0.00167068
-59.5	-7.5	6.0824e-05	2.40196e-05	-6.52851e-06	0	0	0.00217291
-59.5	-6.5	6.59862e-05	2.25397e-05	-7.06469e-06	0	0	0.00272022
-59.5	-5.5	7.09833e-05	2.05285e-05	-7.60116e-06	0	0	0.00324681
-59.5	-4.5	7.56471e-05	1.79404e-05	-8.11707e-06	0	0	0.00363789
-59.5	-3.5	7.97765e-05	1.47616e-05	-8.58601e-06	0	0	0.00372998
-59.5	-2.5	8.31503e-05	1.10252e-05	-8.97759e-06	0	0	0.00334298
-59.5	-1.5	8.55518e-05	6.82379e-06	-9.26095e-06	0	0	0.00236186
-59.5	-0.5	8.68033e-05	2.31119e-06	-9.41015e-06	0	0	0.000853344
-59.5	0.5	8.68033e-05	-2.31119e-06	-9.41015e-06	0	0	0.000871741
-59.5	1.5	8.55518e-05	-6.82379e-06	-9.26095e-06	0	0	0.00238026
-59.5	2.5	8.31503e-05	-1.10252e-05	-8.97759e-06	0	0	0.00336138
-59.5	3.5	7.97765e-05	-1.47616e-05	-8.58601e-06	0	0	0.00374838
-59.5	4.5	7.56471e-05	-1.79404e-05	-8.11707e-06	0	0	0.00365629
-59.5	5.5	7.09833e-05	-2.05285e-05	-7.60116e-06	0	0	0.00326521
-59.5	6.5	6.59862e-05	-2.25397e-05	-7.06469e-06	0	0	0.00273862
-59.5	7.5	6.0824e-05	-2.40196e-05	-6.52851e-06	0	0	0.00219131
-59.5	8.5	5.56282e-05	-2.50313e-05	-6.00774e-06	0	0	0.00168908
-59.5	9.5	5.04962e-05	-2.56442e-05	-5.51242e-06	0	0	0.00126112
-59.5	10.5	4.5496e-05	-2.59267e-05	-5.04852e-06	0	0	0.000913795
-59.5	11.5	4.06721e-05	-2.59418e-05	-4.61892e-06	0	0	0.000641387
-59.5	12.5	3.60511e-05	-2.57447e-05	-4.22435e-06	0	0	0.00043306
-59.5	13.5	3.16464e-05	-2.53826e-05	-3.86407e-06	0	0	0.000276861
-59.5	14.5	2.74622e-05	-2.48948e-05	-3.53644e-06	0	0	0.000161692
-59.5	15.5	2.34964e-05	-2.43131e-05	-3.23931e-06	0	0	7.80974e-05
-59.5	16.5	1.97426e-05	-2.36635e-05	-2.97028e-06	0	0	1.84241e-05
-59.5	17.5	1.61922e-05	-2.29665e-05	-2.7269e-06	0	0	2.34357e-05
-59.5	18.5	1.28351e-05	-2.22382e-05	-2.50677e-06	0	0	5.1983e-05
-59.5	19.5	9.66052e-06	-2.14912e-05	-2.30763e-06	0	0	7.07974e-05
-59.5	20.5	6.65777e-06	-2.07354e-05	-2.12736e-06	0	0	8.25062e-05
-59.5	21.5	3.81634e-06	-1.99782e-05	-1.96405e-06	0	0	8.90724e-05
-59.5	22.5	1.1262e-06	-1.92253e-05	-1.81595e-06	0	0	9.19518e-05
-59.5	23.5	-1.42206e-06	-1.84808e-05	-1.68149e-06	0	0	9.22195e-05
-59.5	24.5	-3.83723e-06	-1.77478e-05	-1.55926e-06	0	0	9.06667e-05
-59.5	25.5	-6.1274e-06	-1.70286e-05	-1.44802e-06	0	0	8.78733e-05
-59.5	26.5	-8.30004e-06	-1.63246e-05	-1.34664e-06	0	0	8.4263e-05
-59.5	27.5	-1.03619e-05	-1.56368e-05	-1.25415e-06	0	0	8.01435e-05
-59.5	28.5	-1.23194e-05	-1.49658e-05	-1.16965e-06	0	0	7.57368e-05
-59.5	29.5	-1.41779e-05	-1.43117e-05	-1.09237e-06	0	0	7.1202e-05
-59.5	30.5	-1.59429e-05	-1.36746e-05	-1.02161e-06	0	0	6.66514e-05
-59.5	31.5	-1.76188e-05	-1.30542e-05	-9.56768e-07	0	0	6.21631e-05
-59.5	32.5	-1.92101e-05	-1.24503e-05	-8.97286e-07	0	0	5.77898e-05
-59.5	33.5	-2.07205e-05	-1.18623e-05	-8.42681e-07	0	0	5.3566e-05
-59.5	34.5	-2.21535e-05	-1.12898e-05	-7.92519e-07	0	0	4.95125e-05
-59.5	35.5	-2.35125e-05	-1.07322e-05	-7.46413e-07	0	0	4.56406e-05
-59.5	36.5	-2.48002e-05	-1.01889e-05	-7.0402e-07	0	0	4.19544e-05
-59.5	37.5	-2.60192e-05	-9.65918e-06	-6.65031e-07	0	0	3.84532e-05
-59.5	38.5	-2.71721e-05	-9.14249e-06	-6.29172e-07	0	0	3.51326e-05
-59.5	39.5	-2.82609e-05	-8.63814e-06	-5.96196e-07	0	0	3.19861e-05
-59.5	40.5	-2.92875e-05	-8.14548e-06	-5.65883e-07	0	0	2.90054e-05
-59.5	41.5	-3.02539e-05	-7.66386e-06	-5.38036e-07	0	0	2.61816e-05
-59.5	42.5	-3.11615e-05	-7.19264e-06	-5.12478e-07	0	0	2.35049e-05
-59.5	43.5	-3.2012e-05	-6.73117e-06	-4.89051e-07	0	0	2.09654e-05
-59.5	44.5	-3.28065e-05	-6.27883e-06	-4.67612e-07	0	0	1.85535e-05
-59.5	45.5	-3.35463e-05	-5.835e-06	-4.48035e-07	0	0	1.62594e-05
-59.5	46.5	-3.42324e-05	-5.39907e-06	-4.30205e-07	0	0	1.40739e-05
-59.5	47.5	-3.48659e-05	-4.97045e-06	-4.14022e-07	0	0	1.19881e-05
-59.5	48.5	-3.54476e-05	-4.54855e-06	-3.99395e-07	0	0	9.99381e-06
-59.5	49.5	-3.59783e-05	-4.13279e-06	-3.86243e-07	0	0	8.0838e-06
-59.5	50.5	-3.64587e-05	-3.7226e-06	-3.74495e-07	0	0	6.2527e-06
-59.5	51.5	-3.68894e-05	-3.31744e-06	-3.64089e-07	0	0	4.49974e-06
-59.5	52.5	-3.7271e-05	-2.91674e-06	-3.54969e-07	0	0	2.84088e-06
-59.5	53.5	-3.76039e-05	-2.51996e-06	-3.47089e-07	0	0	1.40041e-06
-59.5	54.5	-3.78885e-05	-2.12658e-06	-3.40407e-07	0	0	1.19594e-06
-59.5	55.5	-3.81251e-05	-1.73605e-06	-3.34889e-07	0	0	2.46844e-06
-59.5	56.5	-3.83141e-05	-1.34785e-06	-3.30508e-07	0	0	3.95736e-06
-59.5	57.5	-3.84556e-05	-9.61461e-07	-3.27241e-07	0	0	5.471e-06
-59.5	58.5	-3.85499e-05	-5.76361e-07	-3.25072e-07	0	0	6.98493e-06
-59.5	59.5	-3.8597e-05	-1.92035e-07	-3.2399e-07	0	0	8.49673e-06

-58.5	-59.5	-3.89681e-05	1.79026e-07	-3.00886e-07	0	0	1.00539e-05
-58.5	-58.5	-3.89215e-05	5.37328e-07	-3.01899e-07	0	0	1.16618e-05
-58.5	-57.5	-3.88282e-05	8.9638e-07	-3.03929e-07	0	0	1.32821e-05
-58.5	-56.5	-3.86882e-05	1.25668e-06	-3.06987e-07	0	0	1.49216e-05
-58.5	-55.5	-3.85012e-05	1.61874e-06	-3.11089e-07	0	0	1.65873e-05
-58.5	-54.5	-3.82672e-05	1.98307e-06	-3.16256e-07	0	0	1.82868e-05
-58.5	-53.5	-3.79856e-05	2.35017e-06	-3.22515e-07	0	0	2.00275e-05
-58.5	-52.5	-3.76564e-05	2.72056e-06	-3.29898e-07	0	0	2.18176e-05
-58.5	-51.5	-3.7279e-05	3.09478e-06	-3.38444e-07	0	0	2.36654e-05
-58.5	-50.5	-3.6853e-05	3.47336e-06	-3.48199e-07	0	0	2.55798e-05
-58.5	-49.5	-3.63778e-05	3.85684e-06	-3.59216e-07	0	0	2.75699e-05
-58.5	-48.5	-3.58529e-05	4.24577e-06	-3.71555e-07	0	0	2.96456e-05
-58.5	-47.5	-3.52775e-05	4.64072e-06	-3.85284e-07	0	0	3.18173e-05
-58.5	-46.5	-3.4651e-05	5.04228e-06	-4.00482e-07	0	0	3.40959e-05
-58.5	-45.5	-3.39724e-05	5.45103e-06	-4.17235e-07	0	0	3.64933e-05
-58.5	-44.5	-3.32407e-05	5.86758e-06	-4.35642e-07	0	0	3.90219e-05
-58.5	-43.5	-3.2455e-05	6.29255e-06	-4.55814e-07	0	0	4.1695e-05
-58.5	-42.5	-3.1614e-05	6.72659e-06	-4.77873e-07	0	0	4.45267e-05
-58.5	-41.5	-3.07164e-05	7.17036e-06	-5.01959e-07	0	0	4.75319e-05
-58.5	-40.5	-2.97608e-05	7.62453e-06	-5.28225e-07	0	0	5.07266e-05
-58.5	-39.5	-2.87455e-05	8.0898e-06	-5.56845e-07	0	0	5.41274e-05
-58.5	-38.5	-2.76688e-05	8.56688e-06	-5.88013e-07	0	0	5.77515e-05
-58.5	-37.5	-2.65288e-05	9.05651e-06	-6.21946e-07	0	0	6.16168e-05
-58.5	-36.5	-2.53232e-05	9.55942e-06	-6.58886e-07	0	0	6.57415e-05
-58.5	-35.5	-2.40497e-05	1.00764e-05	-6.99108e-07	0	0	7.01432e-05
-58.5	-34.5	-2.27057e-05	1.06082e-05	-7.42917e-07	0	0	7.48388e-05
-58.5	-33.5	-2.12882e-05	1.11555e-05	-7.90659e-07	0	0	7.98435e-05
-58.5	-32.5	-1.9794e-05	1.17193e-05	-8.42721e-07	0	0	8.51688e-05
-58.5	-31.5	-1.82196e-05	1.23001e-05	-8.99543e-07	0	0	9.08211e-05
