-59.5	-59.5	-2.65029e-05	1.68886e-07	-2.89943e-07	0	0	4.56203e-06
-59.5	-58.5	-2.64676e-05	5.06843e-07	-2.90877e-07	0	0	6.43797e-06
-59.5	-57.5	-2.6397e-05	8.45359e-07	-2.9275e-07	0	0	8.33711e-06
-59.5	-56.5	-2.6291e-05	1.1848e-06	-2.95569e-07	0	0	1.02567e-05
-59.5	-55.5	-2.61494e-05	1.52555e-06	-2.99347e-07	0	0	1.21992e-05
-59.5	-54.5	-2.59722e-05	1.86796e-06	-3.04103e-07	0	0	1.41686e-05
-59.5	-53.5	-2.5759e-05	2.21241e-06	-3.09856e-07	0	0	1.61696e-05
-59.5	-52.5	-2.55097e-05	2.55927e-06	-3.16634e-07	0	0	1.8207e-05
-59.5	-51.5	-2.52239e-05	2.9089e-06	-3.24467e-07	0	0	2.02856e-05
-59.5	-50.5	-2.49014e-05	3.26166e-06	-3.33393e-07	0	0	2.24103e-05
-59.5	-49.5	-2.45416e-05	3.61791e-06	-3.43453e-07	0	0	2.45856e-05
-59.5	-48.5	-2.41443e-05	3.97801e-06	-3.54694e-07	0	0	2.68157e-05
-59.5	-47.5	-2.37088e-05	4.34231e-06	-3.6717e-07	0	0	2.91044e-05
-59.5	-46.5	-2.32346e-05	4.71114e-06	-3.80942e-07	0	0	3.14548e-05
-59.5	-45.5	-2.27211e-05	5.08485e-06	-3.96076e-07	0	0	3.38692e-05
-59.5	-44.5	-2.21676e-05	5.46374e-06	-4.12648e-07	0	0	3.63488e-05
-59.5	-43.5	-2.15733e-05	5.84815e-06	-4.30741e-07	0	0	3.88934e-05
-59.5	-42.5	-2.09374e-05	6.23835e-06	-4.50446e-07	0	0	4.1501e-05
-59.5	-41.5	-2.02589e-05	6.63462e-06	-4.71865e-07	0	0	4.41671e-05
-59.5	-40.5	-1.95369e-05	7.03721e-06	-4.95111e-07	0	0	4.68844e-05
-59.5	-39.5	-1.87702e-05	7.44634e-06	-5.20306e-07	0	0	4.96417e-05
-59.5	-38.5	-1.79576e-05	7.86219e-06	-5.47588e-07	0	0	5.24228e-05
-59.5	-37.5	-1.70977e-05	8.2849e-06	-5.77106e-07	0	0	5.52054e-05
-59.5	-36.5	-1.61893e-05	8.71455e-06	-6.09025e-07	0	0	5.79592e-05
-59.5	-35.5	-1.52306e-05	9.15115e-06	-6.43525e-07	0	0	6.06441e-05
-59.5	-34.5	-1.422e-05	9.59466e-06	-6.80806e-07	0	0	6.3207e-05
-59.5	-33.5	-1.31557e-05	1.00449e-05	-7.21085e-07	0	0	6.5579e-05
-59.5	-32.5	-1.20356e-05	1.05016e-05	-7.646e-07	0	0	6.76707e-05
-59.5	-31.5	-1.08577e-05	1.09643e-05	-8.11614e-07	0	0	6.93669e-05
-59.5	-30.5	-9.61965e-06	1.14326e-05	-8.62412e-07	0	0	7.05202e-05
-59.5	-29.5	-8.31899e-06	1.19055e-05	-9.17307e-07	0	0	7.09414e-05
-59.5	-28.5	-6.95311e-06	1.2382e-05	-9.76637e-07	0	0	7.03899e-05
-59.5	-27.5	-5.51926e-06	1.28609e-05	-1.04077e-06	0	0	6.85592e-05
-59.5	-26.5	-4.01454e-06	1.33404e-05	-1.11011e-06	0	0	6.50601e-05
-59.5	-25.5	-2.43591e-06	1.38185e-05	-1.18509e-06	0	0	5.93998e-05
-59.5	-24.5	-7.80257e-07	1.42926e-05	-1.26616e-06	0	0	5.09555e-05
-59.5	-23.5	9.55572e-07	1.47594e-05	-1.35381e-06	0	0	3.89431e-05
-59.5	-22.5	2.77471e-06	1.52152e-05	-1.44857e-06	0	0	2.23815e-05
-59.5	-21.5	4.68018e-06	1.56552e-05	-1.55096e-06	0	0	1e-06
-59.5	-20.5	6.67476e-06	1.60739e-05	-1.66154e-06	0	0	2.96946e-05
-59.5	-19.5	8.76078e-06	1.64643e-05	-1.78086e-06	0	0	6.85676e-05
-59.5	-18.5	1.094e-05	1.68185e-05	-1.90943e-06	0	0	0.00011895
-59.5	-17.5	1.32132e-05	1.7127e-05	-2.04775e-06	0	0	0.000183597
-59.5	-16.5	1.55798e-05	1.73787e-05	-2.19621e-06	0	0	0.000265751
-59.5	-15.5	1.80377e-05	1.75608e-05	-2.35511e-06	0	0	0.000369108
-59.5	-14.5	2.05822e-05	1.76585e-05	-2.52453e-06	0	0	0.000497699
-59.5	-13.5	2.32057e-05	1.76552e-05	-2.70434e-06	0	0	0.000655597
-59.5	-12.5	2.58968e-05	1.75326e-05	-2.89402e-06	0	0	0.000846386
-59.5	-11.5	2.86395e-05	1.72707e-05	-3.09267e-06	0	0	0.00107225
-59.5	-10.5	3.1412e-05	1.68485e-05	-3.29877e-06	0	0	0.00133257
-59.5	-9.5	3.41859e-05	1.6245e-05	-3.51017e-06	0	0	0.00162191
-59.5	-8.5	3.69255e-05	1.54399e-05	-3.72392e-06	0	0	0.0019274
-59.5	-7.5	3.95872e-05	1.44157e-05	-3.9362e-06	0	0	0.00222584
-59.5	-6.5	4.21195e-05	1.31598e-05	-4.14228e-06	0	0	0.00248128
-59.5	-5.5	4.44641e-05	1.16663e-05	-4.3366e-06	0	0	0.00264452
-59.5	-4.5	4.65575e-05	9.93924e-06	-4.51291e-06	0	0	0.00265697
-59.5	-3.5	4.83348e-05	7.99415e-06	-4.66466e-06	0	0	0.00246116
-59.5	-2.5	4.97336e-05	5.85989e-06	-4.78541e-06	0	0	0.0020188
-59.5	-1.5	5.07e-05	3.5785e-06	-4.86951e-06	0	0	0.00133308
-59.5	-0.5	5.11939e-05	1.20354e-06	-4.9127e-06	0	0	0.000464787
-59.5	0.5	5.11939e-05	-1.20354e-06	-4.9127e-06	0	0	0.000471783
-59.5	1.5	5.07e-05	-3.5785e-06	-4.86951e-06	0	0	0.00134007
-59.5	2.5	4.97336e-05	-5.85989e-06	-4.78541e-06	0	0	0.0020258
-59.5	3.5	4.83348e-05	-7.99415e-06	-4.66466e-06	0	0	0.00246815
-59.5	4.5	4.65575e-05	-9.93924e-06	-4.51291e-06	0	0	0.00266397
-59.5	5.5	4.44641e-05	-1.16663e-05	-4.3366e-06	0	0	0.00265152
-59.5	6.5	4.21195e-05	-1.31598e-05	-4.14228e-06	0	0	0.00248828
-59.5	7.5	3.95872e-05	-1.44157e-05	-3.9362e-06	0	0	0.00223284
-59.5	8.5	3.69255e-05	-1.54399e-05	-3.72392e-06	0	0	0.00193439
-59.5	9.5	3.41859e-05	-1.6245e-05	-3.51017e-06	0	0	0.0016289
-59.5	10.5	3.1412e-05	-1.68485e-05	-3.29877e-06	0	0	0.00133957
-59.5	11.5	2.86395e-05	-1.72707e-05	-3.09267e-06	0	0	0.00107925
-59.5	12.5	2.58968e-05	-1.75326e-05	-2.89402e-06	0	0	0.000853382
-59.5	13.5	2.32057e-05	-1.76552e-05	-2.70434e-06	0	0	0.000662593
-59.5	14.5	2.05822e-05	-1.76585e-05	-2.52453e-06	0	0	0.000504695
-59.5	15.5	1.80377e-05	-1.75608e-05	-2.35511e-06	0	0	0.000376105
-59.5	16.5	1.55798e-05	-1.73787e-05	-2.19621e-06	0	0	0.000272747
-59.5	17.5	1.32132e-05	-1.7127e-05	-2.04775e-06	0	0	0.000190594
-59.5	18.5	1.094e-05	-1.68185e-05	-1.90943e-06	0	0	0.000125946
-59.5	19.5	8.76078e-06	-1.64643e-05	-1.78086e-06	0	0	7.55631e-05
-59.5	20.5	6.67476e-06	-1.60739e-05	-1.66154e-06	0	0	3.66876e-05
-59.5	21.5	4.68018e-06	-1.56552e-05	-1.55096e-06	0	0	7.0673e-06
-59.5	22.5	2.77471e-06	-1.52152e-05	-1.44857e-06	0	0	1.53954e-05
-59.5	23.5	9.55572e-07	-1.47594e-05	-1.35381e-06	0	0	3.19497e-05
-59.5	24.5	-7.80257e-07	-1.42926e-05	-1.26616e-06	0	0	4.39609e-05
-59.5	25.5	-2.43591e-06	-1.38185e-05	-1.18509e-06	0	0	5.24047e-05
-59.5	26.5	-4.01454e-06	-1.33404e-05	-1.11011e-06	0	0	5.80648e-05
-59.5	27.5	-5.51926e-06	-1.28609e-05	-1.04077e-06	0	0	6.15638e-05
-59.5	28.5	-6.95311e-06	-1.2382e-05	-9.76637e-07	0	0	6.33945e-05
-59.5	29.5	-8.31899e-06	-1.19055e-05	-9.17307e-07	0	0	6.3946e-05
-59.5	30.5	-9.61965e-06	-1.14326e-05	-8.62412e-07	0	0	6.35247e-05
-59.5	31.5	-1.08577e-05	-1.09643e-05	-8.11614e-07	0	0	6.23716e-05
-59.5	32.5	-1.20356e-05	-1.05016e-05	-7.646e-07	0	0	6.06753e-05
-59.5	33.5	-1.31557e-05	-1.00449e-05	-7.21085e-07	0	0	5.85837e-05
-59.5	34.5	-1.422e-05	-9.59466e-06	-6.80806e-07	0	0	5.62118e-05
-59.5	35.5	-1.52306e-05	-9.15115e-06	-6.43525e-07	0	0	5.3649e-05
-59.5	36.5	-1.61893e-05	-8.71455e-06	-6.09025e-07	0	0	5.09642e-05
-59.5	37.5	-1.70977e-05	-8.2849e-06	-5.77106e-07	0	0	4.82105e-05
-59.5	38.5	-1.79576e-05	-7.86219e-06	-5.47588e-07	0	0	4.54281e-05
-59.5	39.5	-1.87702e-05	-7.44634e-06	-5.20306e-07	0	0	4.26472e-05
-59.5	40.5	-1.95369e-05	-7.03721e-06	-4.95111e-07	0	0	3.98901e-05
-59.5	41.5	-2.02589e-05	-6.63462e-06	-4.71865e-07	0	0	3.7173e-05
-59.5	42.5	-2.09374e-05	-6.23835e-06	-4.50446e-07	0	0	3.45072e-05
-59.5	43.5	-2.15733e-05	-5.84815e-06	-4.30741e-07	0	0	3.19e-05
-59.5	44.5	-2.21676e-05	-5.46374e-06	-4.12648e-07	0	0	2.93559e-05
-59.5	45.5	-2.27211e-05	-5.08485e-06	-3.96076e-07	0	0	2.68768e-05
-59.5	46.5	-2.32346e-05	-4.71114e-06	-3.80942e-07	0	0	2.44631e-05
-59.5	47.5	-2.37088e-05	-4.34231e-06	-3.6717e-07	0	0	2.21136e-05
-59.5	48.5	-2.41443e-05	-3.97801e-06	-3.54694e-07	0	0	1.98261e-05
-59.5	49.5	-2.45416e-05	-3.61791e-06	-3.43453e-07	0	0	1.75975e-05
-59.5	50.5	-2.49014e-05	-3.26166e-06	-3.33393e-07	0	0	1.54242e-05
-59.5	51.5	-2.52239e-05	-2.9089e-06	-3.24467e-07	0	0	1.33024e-05
-59.5	52.5	-2.55097e-05	-2.55927e-06	-3.16634e-07	0	0	1.12279e-05
-59.5	53.5	-2.5759e-05	-2.21241e-06	-3.09856e-07	0	0	9.19699e-06
-59.5	54.5	-2.59722e-05	-1.86796e-06	-3.04103e-07	0	0	7.20683e-06
-59.5	55.5	-2.61494e-05	-1.52555e-06	-2.99347e-07	0	0	5.25795e-06
-59.5	56.5	-2.6291e-05	-1.1848e-06	-2.95569e-07	0	0	3.36375e-06
-59.5	57.5	-2.6397e-05	-8.45359e-07	-2.9275e-07	0	0	1.62489e-06
-59.5	58.5	-2.64676e-05	-5.06843e-07	-2.90877e-07	0	0	1.18531e-06
-59.5	59.5	-2.65029e-05	-1.68886e-07	-2.89943e-07	0	0	2.73452e-06

-58.5	-59.5	-2.68337e-05	1.61924e-07	-2.76638e-07	0	0	4.64024e-06
-58.5	-58.5	-2.67988e-05	4.85962e-07	-2.77538e-07	0	0	6.67625e-06
-58.5	-57.5	-2.6729e-05	8.10567e-07	-2.79343e-07	0	0	8.73863e-06
-58.5	-56.5	-2.6624e-05	1.13612e-06	-2.8206e-07	0	0	1.08254e-05
-58.5	-55.5	-2.6484e-05	1.46299e-06	-2.85703e-07	0	0	1.29405e-05
-58.5	-54.5	-2.63086e-05	1.79156e-06	-2.90288e-07	0	0	1.50894e-05
-58.5	-53.5	-2.60977e-05	2.12222e-06	-2.95837e-07	0	0	1.72786e-05
-58.5	-52.5	-2.5851e-05	2.45533e-06	-3.02376e-07	0	0	1.95149e-05
-58.5	-51.5	-2.55682e-05	2.79127e-06	-3.09936e-07	0	0	2.18052e-05
-58.5	-50.5	-2.5249e-05	3.13043e-06	-3.18554e-07	0	0	2.41565e-05
-58.5	-49.5	-2.4893e-05	3.47318e-06	-3.28271e-07	0	0	2.6576e-05
-58.5	-48.5	-2.44997e-05	3.81989e-06	-3.39135e-07	0	0	2.90707e-05
-58.5	-47.5	-2.40687e-05	4.17094e-06	-3.51199e-07	0	0	3.16473e-05
-58.5	-46.5	-2.35993e-05	4.52669e-06	-3.64524e-07	0	0	3.43127e-05
-58.5	-45.5	-2.3091e-05	4.88752e-06	-3.79178e-07	0	0	3.70731e-05
-58.5	-44.5	-2.25429e-05	5.25378e-06	-3.95236e-07	0	0	3.99341e-05
-58.5	-43.5	-2.19544e-05	5.62583e-06	-4.12782e-07	0	0	4.29008e-05
-58.5	-42.5	-2.13246e-05	6.00401e-06	-4.31909e-07	0	0	4.59769e-05
-58.5	-41.5	-2.06526e-05	6.38866e-06	-4.52721e-07	0	0	4.91647e-05
-58.5	-40.5	-1.99372e-05	6.78007e-06	-4.75331e-07	0	0	5.24643e-05
-58.5	-39.5	-1.91774e-05	7.17856e-06	-4.99867e-07	0	0	5.58734e-05
-58.5	-38.5	-1.8372e-05	7.58439e-06	-5.26468e-07	0	0	5.93857e-05
-58.5	-37.5	-1.75195e-05	7.99779e-06	-5.55288e-07	0	0	6.29903e-05
-58.5	-36.5	-1.66184e-05	8.41897e-06	-5.86498e-07	0	0	6.66701e-05
-58.5	-35.5	-1.56672e-05	8.84806e-06	-6.20286e-07	0	0	7.03995e-05
-58.5	-34.5	-1.4664e-05	9.28515e-06	-6.56861e-07	0	0	7.41428e-05
-58.5	-33.5	-1.3607e-05	9.73025e-06	-6.9645e-07	0	0	7.78502e-05
-58.5	-32.5	-1.2494e-05	1.01833e-05	-7.39307e-07	0	0	8.14539e-05
-58.5	-31.5	-1.13228e-05	1.0644e-05	-7.85711e-07	0	0	8.48633e-05
-58.5	-30.5	-1.00909e-05	1.11121e-05	-8.35968e-07	0	0	8.79577e-05
-58.5	-29.5	-8.79558e-06	1.1587e-05	-8.90416e-07	0	0	9.05776e-05
-58.5	-28.5	-7.43408e-06	1.2068e-05	-9.49426e-07	0	0	9.25139e-05
-58.5	-27.5	-6.00329e-06	1.25541e-05	-1.01341e-06	0	0	9.34926e-05
-58.5	-26.5	-4.49994e-06	1.3044e-05	-1.0828e-06	0	0	9.31567e-05
-58.5	-25.5	-2.92057e-06	1.3536e-05	-1.1581e-06	0	0	9.10421e-05
-58.5	-24.5	-1.26153e-06	1.40279e-05	-1.23982e-06	0	0	8.65467e-05
-58.5	-23.5	4.80951e-07	1.45169e-05	-1.32855e-06	0	0	7.88919e-05
-58.5	-22.5	2.31077e-06	1.49997e-05	-1.42489e-06	0	0	6.70732e-05
-58.5	-21.5	4.23183e-06	1.54719e-05	-1.5295e-06	0	0	4.97996e-05
-58.5	-20.5	6.24794e-06	1.59285e-05	-1.64305e-06	0	0	2.54227e-05
-58.5	-19.5	8.36268e-06	1.6363e-05	-1.76627e-06	0	0	8.26074e-06
-58.5	-18.5	1.05792e-05	1.67677e-05	-1.89985e-06	0	0	5.36904e-05
-58.5	-17.5	1.28998e-05	1.71334e-05	-2.0445e-06	0	0	0.000114374
-58.5	-16.5	1.5326e-05	1.74488e-05	-2.20087e-06	0	0	0.000194372
-58.5	-15.5	1.78573e-05	1.7701e-05	-2.3695e-06	0	0	0.000298641
-58.5	-14.5	2.04914e-05	1.78744e-05	-2.55078e-06	0	0	0.000432998
-58.5	-13.5	2.32228e-05	1.79513e-05	-2.74486e-06	0	0	0.000603967
-58.5	-12.5	2.60421e-05	1.79115e-05	-2.95153e-06	0	0	0.000818344
-58.5	-11.5	2.89351e-05	1.77325e-05	-3.17012e-06	0	0	0.0010823
-58.5	-10.5	3.18812e-05	1.73898e-05	-3.39931e-06	0	0	0.00139974
-58.5	-9.5	3.48522e-05	1.68579e-05	-3.63699e-06	0	0	0.00176966
-58.5	-8.5	3.7811e-05	1.61112e-05	-3.88006e-06	0	0	0.00218217
-58.5	-7.5	4.07108e-05	1.51262e-05	-4.12429e-06	0	0	0.00261334
-58.5	-6.5	4.34942e-05	1.38838e-05	-4.36419e-06	0	0	0.00301939
-58.5	-5.5	4.60942e-05	1.23724e-05	-4.59304e-06	0	0	0.00333248
-58.5	-4.5	4.84355e-05	1.05914e-05	-4.803e-06	0	0	0.00346196
-58.5	-3.5	5.04389e-05	8.55434e-06	-4.98554e-06	0	0	0.00330691
-58.5	-2.5	5.20264e-05	6.29166e-06	-5.13206e-06	0	0	0.002785
-58.5	-1.5	5.3129e-05	3.85129e-06	-5.23481e-06	0	0	0.00187599
-58.5	-0.5	5.36943e-05	1.29688e-06	-5.2878e-06	0	0	0.000662041
-58.5	0.5	5.36943e-05	-1.29688e-06	-5.2878e-06	0	0	0.000669037
-58.5	1.5	5.3129e-05	-3.85129e-06	-5.23481e-06	0	0	0.00188298
-58.5	2.5	5.20264e-05	-6.29166e-06	-5.13206e-06	0	0	0.002792
-58.5	3.5	5.04389e-05	-8.55434e-06	-4.98554e-06	0	0	0.0033139
-58.5	4.5	4.84355e-05	-1.05914e-05	-4.803e-06	0	0	0.00346896
-58.5	5.5	4.60942e-05	-1.23724e-05	-4.59304e-06	0	0	0.00333947
-58.5	6.5	4.34942e-05	-1.38838e-05	-4.36419e-06	0	0	0.00302638
-58.5	7.5	4.07108e-05	-1.51262e-05	-4.12429e-06	0	0	0.00262033
-58.5	8.5	3.7811e-05	-1.61112e-05	-3.88006e-06	0	0	0.00218917
-58.5	9.5	3.48522e-05	-1.68579e-05	-3.63699e-06	0	0	0.00177665
-58.5	10.5	3.18812e-05	-1.73898e-05	-3.39931e-06	0	0	0.00140674
-58.5	11.5	2.89351e-05	-1.77325e-05	-3.17012e-06	0	0	0.0010893
-58.5	12.5	2.60421e-05	-1.79115e-05	-2.95153e-06	0	0	0.000825341
-58.5	13.5	2.32228e-05	-1.79513e-05	-2.74486e-06	0	0	0.000610963
-58.5	14.5	2.04914e-05	-1.78744e-05	-2.55078e-06	0	0	0.000439994
-58.5	15.5	1.78573e-05	-1.7701e-05	-2.3695e-06	0	0	0.000305637
-58.5	16.5	1.5326e-05	-1.74488e-05	-2.20087e-06	0	0	0.000201368
-58.5	17.5	1.28998e-05	-1.71334e-05	-2.0445e-06	0	0	0.00012137
-58.5	18.5	1.05792e-05	-1.67677e-05	-1.89985e-06	0	0	6.06855e-05
-58.5	19.5	8.36268e-06	-1.6363e-05	-1.76627e-06	0	0	1.52291e-05
-58.5	20.5	6.24794e-06	-1.59285e-05	-1.64305e-06	0	0	1.8434e-05
-58.5	21.5	4.23183e-06	-1.54719e-05	-1.5295e-06	0	0	4.28051e-05
