-59.5	-59.5	-1.35797e-05	1.0684e-07	-1.87706e-07	0	0	1.99021e-05
-59.5	-58.5	-1.35595e-05	3.20604e-07	-1.88283e-07	0	0	2.2312e-05
-59.5	-57.5	-1.35191e-05	5.34621e-07	-1.89438e-07	0	0	2.47284e-05
-59.5	-56.5	-1.34585e-05	7.4906e-07	-1.91177e-07	0	0	2.71552e-05
-59.5	-55.5	-1.33775e-05	9.64086e-07	-1.93505e-07	0	0	2.95961e-05
-59.5	-54.5	-1.32762e-05	1.17986e-06	-1.96433e-07	0	0	3.20545e-05
-59.5	-53.5	-1.31544e-05	1.39655e-06	-1.99971e-07	0	0	3.45332e-05
-59.5	-52.5	-1.30119e-05	1.61429e-06	-2.04134e-07	0	0	3.70349e-05
-59.5	-51.5	-1.28487e-05	1.83325e-06	-2.08936e-07	0	0	3.95612e-05
-59.5	-50.5	-1.26646e-05	2.05355e-06	-2.14398e-07	0	0	4.21134e-05
-59.5	-49.5	-1.24593e-05	2.27533e-06	-2.20541e-07	0	0	4.46913e-05
-59.5	-48.5	-1.22327e-05	2.49872e-06	-2.27389e-07	0	0	4.72936e-05
-59.5	-47.5	-1.19844e-05	2.72381e-06	-2.34969e-07	0	0	4.99174e-05
-59.5	-46.5	-1.17143e-05	2.9507e-06	-2.43312e-07	0	0	5.25578e-05
-59.5	-45.5	-1.1422e-05	3.17948e-06	-2.5245e-07	0	0	5.52077e-05
-59.5	-44.5	-1.11072e-05	3.41019e-06	-2.6242e-07	0	0	5.78567e-05
-59.5	-43.5	-1.07696e-05	3.64287e-06	-2.73263e-07	0	0	6.04909e-05
-59.5	-42.5	-1.04087e-05	3.87754e-06	-2.85022e-07	0	0	6.30921e-05
-59.5	-41.5	-1.00241e-05	4.11417e-06	-2.97745e-07	0	0	6.56365e-05
-59.5	-40.5	-9.61539e-06	4.35271e-06	-3.11484e-07	0	0	6.80936e-05
-59.5	-39.5	-9.18205e-06	4.59306e-06	-3.26294e-07	0	0	7.04246e-05
-59.5	-38.5	-8.72357e-06	4.83509e-06	-3.42236e-07	0	0	7.2581e-05
-59.5	-37.5	-8.23939e-06	5.07859e-06	-3.59375e-07	0	0	7.45018e-05
-59.5	-36.5	-7.72891e-06	5.32333e-06	-3.77779e-07	0	0	7.61109e-05
-59.5	-35.5	-7.19153e-06	5.56897e-06	-3.97523e-07	0	0	7.73139e-05
-59.5	-34.5	-6.62658e-06	5.81511e-06	-4.18686e-07	0	0	7.79938e-05
-59.5	-33.5	-6.0334e-06	6.06125e-06	-4.41351e-07	0	0	7.80063e-05
-59.5	-32.5	-5.41128e-06	6.3068e-06	-4.65606e-07	0	0	7.7173e-05
-59.5	-31.5	-4.75951e-06	6.55103e-06	-4.91544e-07	0	0	7.52748e-05
-59.5	-30.5	-4.07739e-06	6.79308e-06	-5.1926e-07	0	0	7.20424e-05
-59.5	-29.5	-3.36421e-06	7.03193e-06	-5.48855e-07	0	0	6.71455e-05
-59.5	-28.5	-2.6193e-06	7.26638e-06	-5.80428e-07	0	0	6.018e-05
-59.5	-27.5	-1.84202e-06	7.49505e-06	-6.14082e-07	0	0	5.06525e-05
-59.5	-26.5	-1.03181e-06	7.7163e-06	-6.49917e-07	0	0	3.79628e-05
-59.5	-25.5	-1.88219e-07	7.92826e-06	-6.88031e-07	0	0	2.13862e-05
-59.5	-24.5	6.8905e-07	8.12877e-06	-7.28513e-07	0	0	1e-06
-59.5	-23.5	1.60011e-06	8.31535e-06	-7.71445e-07	0	0	2.72181e-05
-59.5	-22.5	2.5448e-06	8.4852e-06	-8.1689e-07	0	0	6.15112e-05
-59.5	-21.5	3.52263e-06	8.63516e-06	-8.64893e-07	0	0	0.000104414
-59.5	-20.5	4.53271e-06	8.76168e-06	-9.15469e-07	0	0	0.000157675
-59.5	-19.5	5.5736e-06	8.86083e-06	-9.68597e-07	0	0	0.000223312
-59.5	-18.5	6.64325e-06	8.92828e-06	-1.02421e-06	0	0	0.000303599
-59.5	-17.5	7.73884e-06	8.95936e-06	-1.08219e-06	0	0	0.000401021
-59.5	-16.5	8.85666e-06	8.94908e-06	-1.14234e-06	0	0	0.000518175
-59.5	-15.5	9.99194e-06	8.89219e-06	-1.20439e-06	0	0	0.000657581
-59.5	-14.5	1.11388e-05	8.78333e-06	-1.26798e-06	0	0	0.000821379
-59.5	-13.5	1.22899e-05	8.61721e-06	-1.33265e-06	0	0	0.00101085
-59.5	-12.5	1.34367e-05	8.38874e-06	-1.39782e-06	0	0	0.00122572
-59.5	-11.5	1.45692e-05	8.09337e-06	-1.46282e-06	0	0	0.00146326
-59.5	-10.5	1.5676e-05	7.72736e-06	-1.52686e-06	0	0	0.00171704
-59.5	-9.5	1.67443e-05	7.28807e-06	-1.58906e-06	0	0	0.00197564
-59.5	-8.5	1.77605e-05	6.77436e-06	-1.64848e-06	0	0	0.00222127
-59.5	-7.5	1.87104e-05	6.18683e-06	-1.70414e-06	0	0	0.00242901
-59.5	-6.5	1.95794e-05	5.52803e-06	-1.7551e-06	0	0	0.00256695
-59.5	-5.5	2.03536e-05	4.80263e-06	-1.80044e-06	0	0	0.00259848
-59.5	-4.5	2.10201e-05	4.01727e-06	-1.83936e-06	0	0	0.00248723
-59.5	-3.5	2.15673e-05	3.18046e-06	-1.87121e-06	0	0	0.00220503
-59.5	-2.5	2.19861e-05	2.3022e-06	-1.89549e-06	0	0	0.00174191
-59.5	-1.5	2.22692e-05	1.39363e-06	-1.91185e-06	0	0	0.00111519
-59.5	-0.5	2.24119e-05	4.66608e-07	-1.92008e-06	0	0	0.000373185
-59.5	0.5	2.24119e-05	-4.66608e-07	-1.92008e-06	0	0	0.000410528
-59.5	1.5	2.22692e-05	-1.39363e-06	-1.91185e-06	0	0	0.00115253
-59.5	2.5	2.19861e-05	-2.3022e-06	-1.89549e-06	0	0	0.00177925
-59.5	3.5	2.15673e-05	-3.18046e-06	-1.87121e-06	0	0	0.00224237
-59.5	4.5	2.10201e-05	-4.01727e-06	-1.83936e-06	0	0	0.00252457
-59.5	5.5	2.03536e-05	-4.80263e-06	-1.80044e-06	0	0	0.00263582
-59.5	6.5	1.95794e-05	-5.52803e-06	-1.7551e-06	0	0	0.00260429
-59.5	7.5	1.87104e-05	-6.18683e-06	-1.70414e-06	0	0	0.00246635
-59.5	8.5	1.77605e-05	-6.77436e-06	-1.64848e-06	0	0	0.00225862
-59.5	9.5	1.67443e-05	-7.28807e-06	-1.58906e-06	0	0	0.00201298
-59.5	10.5	1.5676e-05	-7.72736e-06	-1.52686e-06	0	0	0.00175439
-59.5	11.5	1.45692e-05	-8.09337e-06	-1.46282e-06	0	0	0.0015006
-59.5	12.5	1.34367e-05	-8.38874e-06	-1.39782e-06	0	0	0.00126307
-59.5	13.5	1.22899e-05	-8.61721e-06	-1.33265e-06	0	0	0.00104819
-59.5	14.5	1.11388e-05	-8.78333e-06	-1.26798e-06	0	0	0.000858722
-59.5	15.5	9.99194e-06	-8.89219e-06	-1.20439e-06	0	0	0.000694925
-59.5	16.5	8.85666e-06	-8.94908e-06	-1.14234e-06	0	0	0.000555518
-59.5	17.5	7.73884e-06	-8.95936e-06	-1.08219e-06	0	0	0.000438364
-59.5	18.5	6.64325e-06	-8.92828e-06	-1.02421e-06	0	0	0.000340942
-59.5	19.5	5.5736e-06	-8.86083e-06	-9.68597e-07	0	0	0.000260655
-59.5	20.5	4.53271e-06	-8.76168e-06	-9.15469e-07	0	0	0.000195018
-59.5	21.5	3.52263e-06	-8.63516e-06	-8.64893e-07	0	0	0.000141756
-59.5	22.5	2.5448e-06	-8.4852e-06	-8.1689e-07	0	0	9.88516e-05
-59.5	23.5	1.60011e-06	-8.31535e-06	-7.71445e-07	0	0	6.4551e-05
-59.5	24.5	6.8905e-07	-8.12877e-06	-7.28513e-07	0	0	3.73569e-05
-59.5	25.5	-1.88219e-07	-7.92826e-06	-6.88031e-07	0	0	1.60119e-05
-59.5	26.5	-1.03181e-06	-7.7163e-06	-6.49917e-07	0	0	1.16937e-06
-59.5	27.5	-1.84202e-06	-7.49505e-06	-6.14082e-07	0	0	1.33367e-05
-59.5	28.5	-2.6193e-06	-7.26638e-06	-5.80428e-07	0	0	2.28501e-05
-59.5	29.5	-3.36421e-06	-7.03193e-06	-5.48855e-07	0	0	2.98114e-05
-59.5	30.5	-4.07739e-06	-6.79308e-06	-5.1926e-07	0	0	3.47064e-05
-59.5	31.5	-4.75951e-06	-6.55103e-06	-4.91544e-07	0	0	3.79379e-05
-59.5	32.5	-5.41128e-06	-6.3068e-06	-4.65606e-07	0	0	3.98356e-05
-59.5	33.5	-6.0334e-06	-6.06125e-06	-4.41351e-07	0	0	4.06687e-05
-59.5	34.5	-6.62658e-06	-5.81511e-06	-4.18686e-07	0	0	4.06562e-05
-59.5	35.5	-7.19153e-06	-5.56897e-06	-3.97523e-07	0	0	3.99764e-05
-59.5	36.5	-7.72891e-06	-5.32333e-06	-3.77779e-07	0	0	3.87737e-05
-59.5	37.5	-8.23939e-06	-5.07859e-06	-3.59375e-07	0	0	3.71651e-05
-59.5	38.5	-8.72357e-06	-4.83509e-06	-3.42236e-07	0	0	3.52449e-05
-59.5	39.5	-9.18205e-06	-4.59306e-06	-3.26294e-07	0	0	3.30892e-05
-59.5	40.5	-9.61539e-06	-4.35271e-06	-3.11484e-07	0	0	3.0759e-05
-59.5	41.5	-1.00241e-05	-4.11417e-06	-2.97745e-07	0	0	2.83031e-05
-59.5	42.5	-1.04087e-05	-3.87754e-06	-2.85022e-07	0	0	2.57601e-05
-59.5	43.5	-1.07696e-05	-3.64287e-06	-2.73263e-07	0	0	2.31608e-05
-59.5	44.5	-1.11072e-05	-3.41019e-06	-2.6242e-07	0	0	2.05289e-05
-59.5	45.5	-1.1422e-05	-3.17948e-06	-2.5245e-07	0	0	1.78831e-05
-59.5	46.5	-1.17143e-05	-2.9507e-06	-2.43312e-07	0	0	1.52377e-05
-59.5	47.5	-1.19844e-05	-2.72381e-06	-2.34969e-07	0	0	1.26036e-05
-59.5	48.5	-1.22327e-05	-2.49872e-06	-2.27389e-07	0	0	9.98969e-06
-59.5	49.5	-1.24593e-05	-2.27533e-06	-2.20541e-07	0	0	7.40444e-06
-59.5	50.5	-1.26646e-05	-2.05355e-06	-2.14398e-07	0	0	4.86199e-06
-59.5	51.5	-1.28487e-05	-1.83325e-06	-2.08936e-07	0	0	2.42127e-06
-59.5	52.5	-1.30119e-05	-1.61429e-06	-2.04134e-07	0	0	1.0506e-06
-59.5	53.5	-1.31544e-05	-1.39655e-06	-1.99971e-07	0	0	2.99654e-06
-59.5	54.5	-1.32762e-05	-1.17986e-06	-1.96433e-07	0	0	5.39805e-06
-59.5	55.5	-1.33775e-05	-9.64086e-07	-1.93505e-07	0	0	7.82837e-06
-59.5	56.5	-1.34585e-05	-7.4906e-07	-1.91177e-07	0	0	1.02555e-05
-59.5	57.5	-1.35191e-05	-5.34621e-07	-1.89438e-07	0	0	1.26748e-05
-59.5	58.5	-1.35595e-05	-3.20604e-07	-1.88283e-07	0	0	1.50871e-05
-59.5	59.5	-1.35797e-05	-1.0684e-07	-1.87706e-07	0	0	1.74951e-05

-58.5	-59.5	-1.37913e-05	1.04715e-07	-1.82872e-07	0	0	2.00321e-05
-58.5	-58.5	-1.37712e-05	3.14235e-07	-1.83441e-07	0	0	2.27031e-05
-58.5	-57.5	-1.37312e-05	5.24029e-07	-1.8458e-07	0	0	2.53842e-05
-58.5	-56.5	-1.36711e-05	7.34276e-07	-1.86296e-07	0	0	2.80813e-05
-58.5	-55.5	-1.35909e-05	9.45158e-07	-1.88594e-07	0	0	3.08003e-05
-58.5	-54.5	-1.34904e-05	1.15685e-06	-1.91483e-07	0	0	3.35472e-05
-58.5	-53.5	-1.33696e-05	1.36952e-06	-1.94976e-07	0	0	3.63275e-05
-58.5	-52.5	-1.32283e-05	1.58335e-06	-1.99087e-07	0	0	3.91463e-05
-58.5	-51.5	-1.30665e-05	1.7985e-06	-2.03833e-07	0	0	4.20086e-05
-58.5	-50.5	-1.28838e-05	2.01512e-06	-2.09232e-07	0	0	4.49185e-05
