-59.5	-59.5	2.63121e-06	-1.71245e-08	2.95297e-08	0	0	3.05589e-05
-59.5	-58.5	2.62766e-06	-5.13915e-08	2.9624e-08	0	0	3.44798e-05
-59.5	-57.5	2.62055e-06	-8.57122e-08	2.9813e-08	0	0	3.84084e-05
-59.5	-56.5	2.60987e-06	-1.20122e-07	3.00976e-08	0	0	4.23495e-05
-59.5	-55.5	2.59563e-06	-1.54657e-07	3.04789e-08	0	0	4.63073e-05
-59.5	-54.5	2.57779e-06	-1.89353e-07	3.09587e-08	0	0	5.02854e-05
-59.5	-53.5	2.55634e-06	-2.24245e-07	3.15391e-08	0	0	5.42867e-05
-59.5	-52.5	2.53125e-06	-2.59367e-07	3.22227e-08	0	0	5.83131e-05
-59.5	-51.5	2.50249e-06	-2.94755e-07	3.30125e-08	0	0	6.23649e-05
-59.5	-50.5	2.47004e-06	-3.30442e-07	3.39122e-08	0	0	6.64412e-05
-59.5	-49.5	2.43386e-06	-3.66464e-07	3.49259e-08	0	0	7.05388e-05
-59.5	-48.5	2.39389e-06	-4.02852e-07	3.60581e-08	0	0	7.46519e-05
-59.5	-47.5	2.35009e-06	-4.39639e-07	3.73142e-08	0	0	7.87719e-05
-59.5	-46.5	2.30241e-06	-4.76856e-07	3.87001e-08	0	0	8.28862e-05
-59.5	-45.5	2.25078e-06	-5.14535e-07	4.02223e-08	0	0	8.69778e-05
-59.5	-44.5	2.19515e-06	-5.52704e-07	4.18881e-08	0	0	9.10241e-05
-59.5	-43.5	2.13542e-06	-5.9139e-07	4.37057e-08	0	0	9.49955e-05
-59.5	-42.5	2.07153e-06	-6.30619e-07	4.5684e-08	0	0	9.88545e-05
-59.5	-41.5	2.00338e-06	-6.70414e-07	4.78329e-08	0	0	0.000102553
-59.5	-40.5	1.93088e-06	-7.10794e-07	5.01633e-08	0	0	0.000106032
-59.5	-39.5	1.85392e-06	-7.51778e-07	5.26872e-08	0	0	0.000109216
-59.5	-38.5	1.77238e-06	-7.93377e-07	5.54177e-08	0	0	0.000112013
-59.5	-37.5	1.68613e-06	-8.35599e-07	5.83693e-08	0	0	0.000114308
-59.5	-36.5	1.59505e-06	-8.78446e-07	6.15579e-08	0	0	0.00011596
-59.5	-35.5	1.49897e-06	-9.21913e-07	6.50008e-08	0	0	0.000116795
-59.5	-34.5	1.39774e-06	-9.65987e-07	6.87173e-08	0	0	0.000116603
-59.5	-33.5	1.29119e-06	-1.01064e-06	7.27281e-08	0	0	0.000115122
-59.5	-32.5	1.17913e-06	-1.05585e-06	7.7056e-08	0	0	0.000112035
-59.5	-31.5	1.06136e-06	-1.10155e-06	8.17262e-08	0	0	0.000106957
-59.5	-30.5	9.3766e-07	-1.14768e-06	8.67657e-08	0	0	9.94165e-05
-59.5	-29.5	8.07808e-07	-1.19415e-06	9.22042e-08	0	0	8.8842e-05
-59.5	-28.5	6.7156e-07	-1.24086e-06	9.80739e-08	0	0	7.45411e-05
-59.5	-27.5	5.28661e-07	-1.28766e-06	1.0441e-07	0	0	5.56769e-05
-59.5	-26.5	3.78845e-07	-1.33437e-06	1.1125e-07	0	0	3.12432e-05
-59.5	-25.5	2.21835e-07	-1.38079e-06	1.18634e-07	0	0	1e-06
-59.5	-24.5	5.7349e-08	-1.42665e-06	1.26606e-07	0	0	3.94753e-05
-59.5	-23.5	-1.14897e-07	-1.47162e-06	1.35213e-07	0	0	8.88872e-05
-59.5	-22.5	-2.95182e-07	-1.51533e-06	1.44501e-07	0	0	0.000150288
-59.5	-21.5	-4.83771e-07	-1.55731e-06	1.54522e-07	0	0	0.000226038
-59.5	-20.5	-6.80903e-07	-1.59701e-06	1.65327e-07	0	0	0.000318857
-59.5	-19.5	-8.86775e-07	-1.63376e-06	1.76967e-07	0	0	0.000431818
-59.5	-18.5	-1.10152e-06	-1.66679e-06	1.89491e-07	0	0	0.000568305
-59.5	-17.5	-1.32518e-06	-1.69518e-06	2.02944e-07	0	0	0.00073191
-59.5	-16.5	-1.55768e-06	-1.71787e-06	2.17363e-07	0	0	0.000926244
-59.5	-15.5	-1.79876e-06	-1.73362e-06	2.32774e-07	0	0	0.0011546
-59.5	-14.5	-2.04796e-06	-1.74103e-06	2.49186e-07	0	0	0.00141946
-59.5	-13.5	-2.3045e-06	-1.73852e-06	2.66583e-07	0	0	0.00172172
-59.5	-12.5	-2.56728e-06	-1.72433e-06	2.84917e-07	0	0	0.00205964
-59.5	-11.5	-2.83471e-06	-1.69655e-06	3.04096e-07	0	0	0.00242747
-59.5	-10.5	-3.10469e-06	-1.6532e-06	3.23978e-07	0	0	0.00281379
-59.5	-9.5	-3.37447e-06	-1.59226e-06	3.44353e-07	0	0	0.00319968
-59.5	-8.5	-3.6406e-06	-1.51181e-06	3.64936e-07	0	0	0.00355708
-59.5	-7.5	-3.89888e-06	-1.41019e-06	3.85358e-07	0	0	0.00384799
-59.5	-6.5	-4.14435e-06	-1.28621e-06	4.05166e-07	0	0	0.00402533
-59.5	-5.5	-4.37139e-06	-1.13934e-06	4.23823e-07	0	0	0.00403658
-59.5	-4.5	-4.57392e-06	-9.6999e-07	4.40733e-07	0	0	0.0038312
-59.5	-3.5	-4.74571e-06	-7.797e-07	4.55271e-07	0	0	0.00337193
-59.5	-2.5	-4.88082e-06	-5.71266e-07	4.66826e-07	0	0	0.00264829
-59.5	-1.5	-4.9741e-06	-3.48744e-07	4.74867e-07	0	0	0.00168848
-59.5	-0.5	-5.02175e-06	-1.17272e-07	4.78995e-07	0	0	0.000563593
-59.5	0.5	-5.02175e-06	1.17272e-07	4.78995e-07	0	0	0.000620758
-59.5	1.5	-4.9741e-06	3.48744e-07	4.74867e-07	0	0	0.00174564
-59.5	2.5	-4.88082e-06	5.71266e-07	4.66826e-07	0	0	0.00270546
-59.5	3.5	-4.74571e-06	7.797e-07	4.55271e-07	0	0	0.0034291
-59.5	4.5	-4.57392e-06	9.6999e-07	4.40733e-07	0	0	0.00388837
-59.5	5.5	-4.37139e-06	1.13934e-06	4.23823e-07	0	0	0.00409374
-59.5	6.5	-4.14435e-06	1.28621e-06	4.05166e-07	0	0	0.00408249
-59.5	7.5	-3.89888e-06	1.41019e-06	3.85358e-07	0	0	0.00390516
-59.5	8.5	-3.6406e-06	1.51181e-06	3.64936e-07	0	0	0.00361424
-59.5	9.5	-3.37447e-06	1.59226e-06	3.44353e-07	0	0	0.00325684
-59.5	10.5	-3.10469e-06	1.6532e-06	3.23978e-07	0	0	0.00287095
-59.5	11.5	-2.83471e-06	1.69655e-06	3.04096e-07	0	0	0.00248463
-59.5	12.5	-2.56728e-06	1.72433e-06	2.84917e-07	0	0	0.0021168
