-59.5	-59.5	-1.13308e-05	9.32993e-08	-1.64826e-07	0	0	8.96311e-06
-59.5	-58.5	-1.13135e-05	2.79965e-07	-1.65327e-07	0	0	1.14872e-05
-59.5	-57.5	-1.12789e-05	4.66832e-07	-1.6633e-07	0	0	1.40214e-05
-59.5	-56.5	-1.12269e-05	6.54033e-07	-1.67839e-07	0	0	1.65673e-05
-59.5	-55.5	-1.11574e-05	8.41697e-07	-1.69859e-07	0	0	1.91273e-05
-59.5	-54.5	-1.10705e-05	1.02995e-06	-1.72399e-07	0	0	2.17039e-05
-59.5	-53.5	-1.0966e-05	1.21892e-06	-1.75468e-07	0	0	2.42994e-05
-59.5	-52.5	-1.08439e-05	1.40873e-06	-1.79076e-07	0	0	2.69155e-05
-59.5	-51.5	-1.0704e-05	1.59947e-06	-1.83239e-07	0	0	2.95534e-05
-59.5	-50.5	-1.05461e-05	1.79126e-06	-1.8797e-07	0	0	3.22131e-05
-59.5	-49.5	-1.03701e-05	1.9842e-06	-1.93289e-07	0	0	3.48937e-05
-59.5	-48.5	-1.01759e-05	2.17836e-06	-1.99214e-07	0	0	3.75926e-05
-59.5	-47.5	-9.96315e-06	2.37383e-06	-2.05769e-07	0	0	4.03054e-05
-59.5	-46.5	-9.73174e-06	2.57064e-06	-2.12978e-07	0	0	4.30257e-05
-59.5	-45.5	-9.48139e-06	2.76886e-06	-2.20868e-07	0	0	4.57441e-05
-59.5	-44.5	-9.21184e-06	2.96849e-06	-2.29469e-07	0	0	4.84479e-05
-59.5	-43.5	-8.9228e-06	3.16954e-06	-2.38814e-07	0	0	5.11204e-05
-59.5	-42.5	-8.61396e-06	3.37199e-06	-2.48938e-07	0	0	5.37399e-05
-59.5	-41.5	-8.28497e-06	3.57577e-06	-2.5988e-07	0	0	5.62784e-05
-59.5	-40.5	-7.93549e-06	3.7808e-06	-2.71681e-07	0	0	5.87007e-05
-59.5	-39.5	-7.56512e-06	3.98696e-06	-2.84385e-07	0	0	6.09623e-05
-59.5	-38.5	-7.17345e-06	4.19407e-06	-2.9804e-07	0	0	6.30078e-05
-59.5	-37.5	-6.76007e-06	4.40191e-06	-3.12696e-07	0	0	6.4768e-05
-59.5	-36.5	-6.32451e-06	4.61021e-06	-3.28408e-07	0	0	6.61575e-05
-59.5	-35.5	-5.86632e-06	4.81862e-06	-3.45233e-07	0	0	6.70707e-05
-59.5	-34.5	-5.38499e-06	5.02672e-06	-3.6323e-07	0	0	6.73773e-05
-59.5	-33.5	-4.88005e-06	5.23401e-06	-3.82463e-07	0	0	6.69173e-05
-59.5	-32.5	-4.35099e-06	5.4399e-06	-4.02997e-07	0	0	6.54945e-05
