-59.5	-59.5	-7.41351e-06	6.76721e-08	-1.21012e-07	0	0	3.63433e-06
-59.5	-58.5	-7.40141e-06	2.03054e-07	-1.21371e-07	0	0	6.36847e-06
-59.5	-57.5	-7.37721e-06	3.38549e-07	-1.22088e-07	0	0	9.14474e-06
-59.5	-56.5	-7.34087e-06	4.74232e-07	-1.23168e-07	0	0	1.19404e-05
-59.5	-55.5	-7.29237e-06	6.10173e-07	-1.24613e-07	0	0	1.4752e-05
-59.5	-54.5	-7.23167e-06	7.46442e-07	-1.26428e-07	0	0	1.75795e-05
-59.5	-53.5	-7.1587e-06	8.83104e-07	-1.2862e-07	0	0	2.04237e-05
-59.5	-52.5	-7.07342e-06	1.02022e-06	-1.31196e-07	0	0	2.3285e-05
-59.5	-51.5	-6.97574e-06	1.15784e-06	-1.34164e-07	0	0	2.61633e-05
-59.5	-50.5	-6.86558e-06	1.29601e-06	-1.37534e-07	0	0	2.90573e-05
-59.5	-49.5	-6.74283e-06	1.43477e-06	-1.41319e-07	0	0	3.1964e-05
-59.5	-48.5	-6.60739e-06	1.57416e-06	-1.45529e-07	0	0	3.4879e-05
-59.5	-47.5	-6.45914e-06	1.71417e-06	-1.50181e-07	0	0	3.77954e-05
-59.5	-46.5	-6.29794e-06	1.85483e-06	-1.55288e-07	0	0	4.07037e-05
-59.5	-45.5	-6.12365e-06	1.99611e-06	-1.60867e-07	0	0	4.3591e-05
-59.5	-44.5	-5.93611e-06	2.13799e-06	-1.66938e-07	0	0	4.64403e-05
-59.5	-43.5	-5.73515e-06	2.28041e-06	-1.7352e-07	0	0	4.92297e-05
-59.5	-42.5	-5.5206e-06	2.42331e-06	-1.80633e-07	0	0	5.19312e-05
-59.5	-41.5	-5.29225e-06	2.56658e-06	-1.88301e-07	0	0	5.45097e-05
-59.5	-40.5	-5.04992e-06	2.7101e-06	-1.96548e-07	0	0	5.6921e-05
-59.5	-39.5	-4.79338e-06	2.85371e-06	-2.05399e-07	0	0	5.91101e-05
-59.5	-38.5	-4.52243e-06	2.99722e-06	-2.14881e-07	0	0	6.10093e-05
-59.5	-37.5	-4.23683e-06	3.14037e-06	-2.25021e-07	0	0	6.25346e-05
-59.5	-36.5	-3.93638e-06	3.28288e-06	-2.35848e-07	0	0	6.3583e-05
-59.5	-35.5	-3.62083e-06	3.42441e-06	-2.47392e-07	0	0	6.40282e-05
-59.5	-34.5	-3.28997e-06	3.56456e-06	-2.59683e-07	0	0	6.37154e-05
-59.5	-33.5	-2.9436e-06	3.70285e-06	-2.7275e-07	0	0	6.24558e-05
-59.5	-32.5	-2.58153e-06	3.83874e-06	-2.86622e-07	0	0	6.00192e-05
-59.5	-31.5	-2.20358e-06	3.9716e-06	-3.01328e-07	0	0	5.61252e-05
-59.5	-30.5	-1.80965e-06	4.10069e-06	-3.16893e-07	0	0	5.04333e-05
-59.5	-29.5	-1.39964e-06	4.2252e-06	-3.33341e-07	0	0	4.25308e-05
-59.5	-28.5	-9.73564e-07	4.34417e-06	-3.5069e-07	0	0	3.19188e-05
-59.5	-27.5	-5.31483e-07	4.45655e-06	-3.68952e-07	0	0	1.8e-05
-59.5	-26.5	-7.35857e-08	4.56112e-06	-3.88133e-07	0	0	1e-06
-59.5	-25.5	3.99809e-07	4.65655e-06	-4.08227e-07	0	0	2.29054e-05
-59.5	-24.5	8.88216e-07	4.74136e-06	-4.29217e-07	0	0	5.17259e-05
-59.5	-23.5	1.39095e-06	4.8139e-06	-4.51069e-07	0	0	8.77328e-05
-59.5	-22.5	1.90709e-06	4.8724e-06	-4.73733e-07	0	0	0.000132364
-59.5	-21.5	2.43542e-06	4.91491e-06	-4.97132e-07	0	0	0.000187297
-59.5	-20.5	2.97439e-06	4.93939e-06	-5.21167e-07	0	0	0.000254455
-59.5	-19.5	3.52208e-06	4.9437e-06	-5.45706e-07	0	0	0.000335999
-59.5	-18.5	4.07612e-06	4.92562e-06	-5.70583e-07	0	0	0.000434294
