-59.5	-59.5	2.69827e-06	-1.74123e-08	2.99899e-08	0	0	3.18578e-05
-59.5	-58.5	2.69464e-06	-5.22555e-08	3.00859e-08	0	0	3.57728e-05
-59.5	-57.5	2.68738e-06	-8.7154e-08	3.02783e-08	0	0	3.96955e-05
-59.5	-56.5	2.67649e-06	-1.22145e-07	3.0568e-08	0	0	4.36304e-05
-59.5	-55.5	2.66195e-06	-1.57265e-07	3.09562e-08	0	0	4.75817e-05
-59.5	-54.5	2.64373e-06	-1.92551e-07	3.14447e-08	0	0	5.1553e-05
-59.5	-53.5	2.62184e-06	-2.28039e-07	3.20357e-08	0	0	5.5547e-05
-59.5	-52.5	2.59622e-06	-2.63765e-07	3.27319e-08	0	0	5.95655e-05
-59.5	-51.5	2.56687e-06	-2.99766e-07	3.35363e-08	0	0	6.36089e-05
-59.5	-50.5	2.53374e-06	-3.36077e-07	3.44526e-08	0	0	6.7676e-05
-59.5	-49.5	2.4968e-06	-3.72733e-07	3.54851e-08	0	0	7.17635e-05
-59.5	-48.5	2.45599e-06	-4.09769e-07	3.66386e-08	0	0	7.58656e-05
-59.5	-47.5	2.41127e-06	-4.47219e-07	3.79184e-08	0	0	7.99734e-05
-59.5	-46.5	2.36259e-06	-4.85115e-07	3.93306e-08	0	0	8.40742e-05
-59.5	-45.5	2.30988e-06	-5.2349e-07	4.0882e-08	0	0	8.81508e-05
-59.5	-44.5	2.25307e-06	-5.62374e-07	4.25801e-08	0	0	9.21803e-05
-59.5	-43.5	2.19208e-06	-6.01796e-07	4.44332e-08	0	0	9.61331e-05
-59.5	-42.5	2.12683e-06	-6.41784e-07	4.64505e-08	0	0	9.99712e-05
-59.5	-41.5	2.05723e-06	-6.82362e-07	4.86423e-08	0	0	0.000103647
-59.5	-40.5	1.98318e-06	-7.23553e-07	5.10198e-08	0	0	0.000107099
-59.5	-39.5	1.90457e-06	-7.65376e-07	5.35953e-08	0	0	0.000110254
