-59.5	-59.5	2.79263e-06	-1.47658e-08	2.46041e-08	0	0	1.45415e-05
-59.5	-58.5	2.78924e-06	-4.43193e-08	2.46883e-08	0	0	1.83174e-05
-59.5	-57.5	2.78248e-06	-7.39385e-08	2.4857e-08	0	0	2.21017e-05
-59.5	-56.5	2.77231e-06	-1.03667e-07	2.51112e-08	0	0	2.58968e-05
-59.5	-55.5	2.75874e-06	-1.3355e-07	2.54522e-08	0	0	2.97056e-05
-59.5	-54.5	2.74174e-06	-1.63631e-07	2.58818e-08	0	0	3.35302e-05
-59.5	-53.5	2.7213e-06	-1.93956e-07	2.64023e-08	0	0	3.73722e-05
-59.5	-52.5	2.69738e-06	-2.24569e-07	2.70164e-08	0	0	4.12322e-05
-59.5	-51.5	2.66995e-06	-2.55518e-07	2.77276e-08	0	0	4.51092e-05
-59.5	-50.5	2.63897e-06	-2.86848e-07	2.85397e-08	0	0	4.90006e-05
-59.5	-49.5	2.60441e-06	-3.18608e-07	2.94571e-08	0	0	5.29018e-05
-59.5	-48.5	2.56621e-06	-3.50845e-07	3.04851e-08	0	0	5.68054e-05
-59.5	-47.5	2.52431e-06	-3.8361e-07	3.16294e-08	0	0	6.07007e-05
-59.5	-46.5	2.47865e-06	-4.16953e-07	3.28966e-08	0	0	6.45733e-05
-59.5	-45.5	2.42917e-06	-4.50924e-07	3.42942e-08	0	0	6.8404e-05
-59.5	-44.5	2.37577e-06	-4.85578e-07	3.58305e-08	0	0	7.21676e-05
-59.5	-43.5	2.31838e-06	-5.20967e-07	3.75149e-08	0	0	7.58323e-05
-59.5	-42.5	2.25689e-06	-5.57145e-07	3.93577e-08	0	0	7.93575e-05
-59.5	-41.5	2.19121e-06	-5.94169e-07	4.13707e-08	0	0	8.26925e-05
-59.5	-40.5	2.12119e-06	-6.32094e-07	4.35667e-08	0	0	8.5774e-05
-59.5	-39.5	2.04673e-06	-6.70977e-07	4.59604e-08	0	0	8.85238e-05
-59.5	-38.5	1.96765e-06	-7.10875e-07	4.85678e-08	0	0	9.08454e-05
-59.5	-37.5	1.88382e-06	-7.51845e-07	5.1407e-08	0	0	9.26204e-05
-59.5	-36.5	1.79503e-06	-7.93943e-07	5.44979e-08	0	0	9.37035e-05
-59.5	-35.5	1.7011e-06	-8.37223e-07	5.7863e-08	0	0	9.39172e-05
-59.5	-34.5	1.60181e-06	-8.81737e-07	6.15272e-08	0	0	9.30452e-05
-59.5	-33.5	1.49692e-06	-9.27532e-07	6.55182e-08	0	0	9.08238e-05
-59.5	-32.5	1.38616e-06	-9.74648e-07	6.9867e-08	0	0	8.69327e-05
-59.5	-31.5	1.26924e-06	-1.02312e-06	7.4608e-08	0	0	8.09832e-05
