-59.5	-59.5	1.82816e-06	-4.85874e-09	6.59572e-09	0	0	2.05829e-05
-59.5	-58.5	1.82649e-06	-1.45947e-08	6.62837e-09	0	0	2.42047e-05
-59.5	-57.5	1.82316e-06	-2.43861e-08	6.69396e-09	0	0	2.78325e-05
-59.5	-56.5	1.81815e-06	-3.42705e-08	6.79307e-09	0	0	3.1469e-05
-59.5	-55.5	1.81147e-06	-4.42859e-08	6.92658e-09	0	0	3.51169e-05
-59.5	-54.5	1.80308e-06	-5.44714e-08	7.09571e-09	0	0	3.87779e-05
-59.5	-53.5	1.79298e-06	-6.48671e-08	7.30199e-09	0	0	4.24531e-05
-59.5	-52.5	1.78115e-06	-7.55147e-08	7.54729e-09	0	0	4.61426e-05
-59.5	-51.5	1.76757e-06	-8.64577e-08	7.83389e-09	0	0	4.9845e-05
-59.5	-50.5	1.7522e-06	-9.77417e-08	8.16448e-09	0	0	5.35571e-05
-59.5	-49.5	1.73501e-06	-1.09414e-07	8.54219e-09	0	0	5.72737e-05
-59.5	-48.5	1.71597e-06	-1.21527e-07	8.97066e-09	0	0	6.09869e-05
-59.5	-47.5	1.69503e-06	-1.34132e-07	9.45407e-09	0	0	6.46857e-05
-59.5	-46.5	1.67215e-06	-1.47288e-07	9.99724e-09	0	0	6.8355e-05
-59.5	-45.5	1.64726e-06	-1.61055e-07	1.06057e-08	0	0	7.19753e-05
-59.5	-44.5	1.62031e-06	-1.75498e-07	1.12857e-08	0	0	7.55211e-05
-59.5	-43.5	1.59122e-06	-1.90688e-07	1.20443e-08	0	0	7.89602e-05
-59.5	-42.5	1.55991e-06	-2.06698e-07	1.28899e-08	0	0	8.22519e-05
-59.5	-41.5	1.5263e-06	-2.2361e-07	1.38315e-08	0	0	8.53456e-05
-59.5	-40.5	1.49028e-06	-2.41509e-07	1.48799e-08	0	0	8.81782e-05
-59.5	-39.5	1.45173e-06	-2.60488e-07	1.60469e-08	0	0	9.06721e-05
-59.5	-38.5	1.41052e-06	-2.80646e-07	1.73463e-08	0	0	9.27316e-05
-59.5	-37.5	1.36651e-06	-3.02087e-07	1.87936e-08	0	0	9.42397e-05
-59.5	-36.5	1.31953e-06	-3.24925e-07	2.04065e-08	0	0	9.50532e-05
-59.5	-35.5	1.2694e-06	-3.4928e-07	2.22051e-08	0	0	9.49975e-05
-59.5	-34.5	1.2159e-06	-3.75277e-07	2.42123e-08	0	0	9.386e-05
-59.5	-33.5	1.15879e-06	-4.03052e-07	2.64542e-08	0	0	9.13826e-05
-59.5	-32.5	1.09781e-06	-4.32741e-07	2.89605e-08	0	0	8.72519e-05
-59.5	-31.5	1.03266e-06	-4.64489e-07	3.17652e-08	0	0	8.10885e-05
-59.5	-30.5	9.62977e-07	-4.98442e-07	3.49065e-08	0	0	7.24338e-05
-59.5	-29.5	8.88393e-07	-5.34745e-07	3.84283e-08	0	0	6.07346e-05
-59.5	-28.5	8.08468e-07	-5.73541e-07	4.23802e-08	0	0	4.53255e-05
-59.5	-27.5	7.22716e-07	-6.14963e-07	4.68185e-08	0	0	2.54109e-05
-59.5	-26.5	6.30589e-07	-6.59128e-07	5.18068e-08	0	0	1e-06
-59.5	-25.5	5.31477e-07	-7.0613e-07	5.74169e-08	0	0	3.20145e-05
-59.5	-24.5	4.24701e-07	-7.56023e-07	6.37291e-08	0	0	7.19625e-05
-59.5	-23.5	3.0951e-07	-8.08815e-07	7.08335e-08	0	0	0.000121462
-59.5	-22.5	1.85081e-07	-8.64441e-07	7.88297e-08	0	0	0.00018236
-59.5	-21.5	5.05203e-08	-9.22745e-07	8.78276e-08	0	0	0.00025679
-59.5	-20.5	-9.51304e-08	-9.83448e-07	9.79463e-08	0	0	0.000347172
-59.5	-19.5	-2.5288e-07	-1.04612e-06	1.09314e-07	0	0	0.000456194
-59.5	-18.5	-4.23768e-07	-1.11013e-06	1.22064e-07	0	0	0.000586759
-59.5	-17.5	-6.08824e-07	-1.17461e-06	1.36336e-07	0	0	0.000741863
-59.5	-16.5	-8.09022e-07	-1.2384e-06	1.52263e-07	0	0	0.000924401
-59.5	-15.5	-1.02521e-06	-1.30001e-06	1.69973e-07	0	0	0.00113684
-59.5	-14.5	-1.258e-06	-1.35753e-06	1.8957e-07	0	0	0.00138074
-59.5	-13.5	-1.50766e-06	-1.40864e-06	2.11128e-07	0	0	0.00165605
-59.5	-12.5	-1.77396e-06	-1.45054e-06	2.34667e-07	0	0	0.00196022
-59.5	-11.5	-2.05594e-06	-1.48e-06	2.60135e-07	0	0	0.00228697
-59.5	-10.5	-2.35176e-06	-1.49337e-06	2.87384e-07	0	0	0.00262499
-59.5	-9.5	-2.65842e-06	-1.48672e-06	3.16141e-07	0	0	0.00295648
-59.5	-8.5	-2.9716e-06	-1.45604e-06	3.45983e-07	0	0	0.00325605
-59.5	-7.5	-3.28544e-06	-1.39755e-06	3.76321e-07	0	0	0.00349039
-59.5	-6.5	-3.59255e-06	-1.30804e-06	4.06385e-07	0	0	0.00361941
-59.5	-5.5	-3.88407e-06	-1.1854e-06	4.35236e-07	0	0	0.00359972
-59.5	-4.5	-4.14999e-06	-1.02905e-06	4.61799e-07	0	0	0.00339105
-59.5	-3.5	-4.37978e-06	-8.40434e-07	4.84928e-07	0	0	0.00296544
-59.5	-2.5	-4.56316e-06	-6.23274e-07	5.03495e-07	0	0	0.00231772
-59.5	-1.5	-4.6911e-06	-3.83617e-07	5.16505e-07	0	0	0.0014742
-59.5	-0.5	-4.75688e-06	-1.2953e-07	5.2321e-07	0	0	0.000495104
-59.5	0.5	-4.75688e-06	1.2953e-07	5.2321e-07	0	0	0.000532597
-59.5	1.5	-4.6911e-06	3.83617e-07	5.16505e-07	0	0	0.00151169
-59.5	2.5	-4.56316e-06	6.23274e-07	5.03495e-07	0	0	0.00235522
-59.5	3.5	-4.37978e-06	8.40434e-07	4.84928e-07	0	0	0.00300293
-59.5	4.5	-4.14999e-06	1.02905e-06	4.61799e-07	0	0	0.00342855
-59.5	5.5	-3.88407e-06	1.1854e-06	4.35236e-07	0	0	0.00363721
-59.5	6.5	-3.59255e-06	1.30804e-06	4.06385e-07	0	0	0.0036569
-59.5	7.5	-3.28544e-06	1.39755e-06	3.76321e-07	0	0	0.00352789
-59.5	8.5	-2.9716e-06	1.45604e-06	3.45983e-07	0	0	0.00329355
-59.5	9.5	-2.65842e-06	1.48672e-06	3.16141e-07	0	0	0.00299397
-59.5	10.5	-2.35176e-06	1.49337e-06	2.87384e-07	0	0	0.00266248
-59.5	11.5	-2.05594e-06	1.48e-06	2.60135e-07	0	0	0.00232446
-59.5	12.5	-1.77396e-06	1.45054e-06	2.34667e-07	0	0	0.00199771
-59.5	13.5	-1.50766e-06	1.40864e-06	2.11128e-07	0	0	0.00169354
-59.5	14.5	-1.258e-06	1.35753e-06	1.8957e-07	0	0	0.00141823
-59.5	15.5	-1.02521e-06	1.30001e-06	1.69973e-07	0	0	0.00117433
-59.5	16.5	-8.09022e-07	1.2384e-06	1.52263e-07	0	0	0.000961894
-59.5	17.5	-6.08824e-07	1.17461e-06	1.36336e-07	0	0	0.000779356
-59.5	18.5	-4.23768e-07	1.11013e-06	1.22064e-07	0	0	0.000624252
-59.5	19.5	-2.5288e-07	1.04612e-06	1.09314e-07	0	0	0.000493688
-59.5	20.5	-9.51304e-08	9.83448e-07	9.79463e-08	0	0	0.000384665
-59.5	21.5	5.05203e-08	9.22745e-07	8.78276e-08	0	0	0.000294284
-59.5	22.5	1.85081e-07	8.64441e-07	7.88297e-08	0	0	0.000219853
-59.5	23.5	3.0951e-07	8.08815e-07	7.08335e-08	0	0	0.000158955
-59.5	24.5	4.24701e-07	7.56023e-07	6.37291e-08	0	0	0.000109454
-59.5	25.5	5.31477e-07	7.0613e-07	5.74169e-08	0	0	6.94996e-05
-59.5	26.5	6.30589e-07	6.59128e-07	5.18068e-08	0	0	3.75068e-05
-59.5	27.5	7.22716e-07	6.14963e-07	4.68185e-08	0	0	1.21435e-05
-59.5	28.5	8.08468e-07	5.73541e-07	4.23802e-08	0	0	7.88461e-06
-59.5	29.5	8.88393e-07	5.34745e-07	3.84283e-08	0	0	2.32544e-05
-59.5	30.5	9.62977e-07	4.98442e-07	3.49065e-08	0	0	3.49477e-05
-59.5	31.5	1.03266e-06	4.64489e-07	3.17652e-08	0	0	4.36003e-05
-59.5	32.5	1.09781e-06	4.32741e-07	2.89605e-08	0	0	4.97627e-05
-59.5	33.5	1.15879e-06	4.03052e-07	2.64542e-08	0	0	5.38929e-05
-59.5	34.5	1.2159e-06	3.75277e-07	2.42123e-08	0	0	5.63701e-05
-59.5	35.5	1.2694e-06	3.4928e-07	2.22051e-08	0	0	5.75074e-05
-59.5	36.5	1.31953e-06	3.24925e-07	2.04065e-08	0	0	5.75631e-05
-59.5	37.5	1.36651e-06	3.02087e-07	1.87936e-08	0	0	5.67497e-05
