-59.5	-59.5	-4.74274e-05	1.31176e-07	-2.175e-07	0	0	0.00048053
-59.5	-58.5	-4.73749e-05	3.93736e-07	-2.18252e-07	0	0	0.000481596
-59.5	-57.5	-4.72697e-05	6.56923e-07	-2.19762e-07	0	0	0.00048267
-59.5	-56.5	-4.71119e-05	9.21157e-07	-2.22036e-07	0	0	0.000483759
-59.5	-55.5	-4.69013e-05	1.18686e-06	-2.25087e-07	0	0	0.000484868
-59.5	-54.5	-4.66375e-05	1.45447e-06	-2.28933e-07	0	0	0.000486003
-59.5	-53.5	-4.63203e-05	1.72441e-06	-2.33595e-07	0	0	0.000487172
-59.5	-52.5	-4.59494e-05	1.99713e-06	-2.391e-07	0	0	0.00048838
-59.5	-51.5	-4.55244e-05	2.27309e-06	-2.45478e-07	0	0	0.000489635
-59.5	-50.5	-4.50447e-05	2.55276e-06	-2.52767e-07	0	0	0.000490945
-59.5	-49.5	-4.45098e-05	2.83662e-06	-2.61011e-07	0	0	0.000492318
-59.5	-48.5	-4.39191e-05	3.12516e-06	-2.70257e-07	0	0	0.000493763
-59.5	-47.5	-4.32718e-05	3.4189e-06	-2.80563e-07	0	0	0.00049529
-59.5	-46.5	-4.25672e-05	3.71839e-06	-2.91993e-07	0	0	0.00049691
-59.5	-45.5	-4.18043e-05	4.02419e-06	-3.04619e-07	0	0	0.000498635
-59.5	-44.5	-4.09821e-05	4.33688e-06	-3.18524e-07	0	0	0.000500478
-59.5	-43.5	-4.00995e-05	4.65709e-06	-3.338e-07	0	0	0.000502454
-59.5	-42.5	-3.91552e-05	4.98548e-06	-3.50551e-07	0	0	0.00050458
-59.5	-41.5	-3.81479e-05	5.32274e-06	-3.68897e-07	0	0	0.000506874
-59.5	-40.5	-3.7076e-05	5.6696e-06	-3.88971e-07	0	0	0.000509358
-59.5	-39.5	-3.59378e-05	6.02685e-06	-4.10922e-07	0	0	0.000512054
-59.5	-38.5	-3.47314e-05	6.39534e-06	-4.34922e-07	0	0	0.000514991
-59.5	-37.5	-3.34548e-05	6.77595e-06	-4.61163e-07	0	0	0.000518199
-59.5	-36.5	-3.21056e-05	7.16965e-06	-4.89864e-07	0	0	0.000521712
-59.5	-35.5	-3.06812e-05	7.57749e-06	-5.21276e-07	0	0	0.000525571
-59.5	-34.5	-2.91789e-05	8.00057e-06	-5.5568e-07	0	0	0.000529823
-59.5	-33.5	-2.75954e-05	8.44012e-06	-5.93402e-07	0	0	0.000534519
-59.5	-32.5	-2.59272e-05	8.89745e-06	-6.34812e-07	0	0	0.000539721
-59.5	-31.5	-2.41704e-05	9.37398e-06	-6.80339e-07	0	0	0.000545499
-59.5	-30.5	-2.23207e-05	9.87126e-06	-7.30474e-07	0	0	0.000551935
-59.5	-29.5	-2.03731e-05	1.0391e-05	-7.85787e-07	0	0	0.000559124
-59.5	-28.5	-1.83221e-05	1.0935e-05	-8.46938e-07	0	0	0.000567176
-59.5	-27.5	-1.61616e-05	1.15053e-05	-9.14697e-07	0	0	0.000576218
-59.5	-26.5	-1.38846e-05	1.2104e-05	-9.89967e-07	0	0	0.000586398
-59.5	-25.5	-1.14833e-05	1.27336e-05	-1.07381e-06	0	0	0.000597887
-59.5	-24.5	-8.94873e-06	1.33966e-05	-1.16747e-06	0	0	0.000610883
-59.5	-23.5	-6.27082e-06	1.40958e-05	-1.27242e-06	0	0	0.00062561
-59.5	-22.5	-3.43801e-06	1.48342e-05	-1.39045e-06	0	0	0.000642323
-59.5	-21.5	-4.37087e-07	1.56148e-05	-1.52366e-06	0	0	0.000661304
-59.5	-20.5	2.74715e-06	1.64412e-05	-1.67459e-06	0	0	0.000682855
-59.5	-19.5	6.13224e-06	1.73166e-05	-1.84632e-06	0	0	0.000707279
-59.5	-18.5	9.73845e-06	1.82443e-05	-2.0426e-06	0	0	0.000734844
-59.5	-17.5	1.35894e-05	1.92276e-05	-2.268e-06	0	0	0.000765715
-59.5	-16.5	1.77124e-05	2.02688e-05	-2.52814e-06	0	0	0.00079982
-59.5	-15.5	2.21398e-05	2.13695e-05	-2.82998e-06	0	0	0.000836612
-59.5	-14.5	2.6909e-05	2.25291e-05	-3.18212e-06	0	0	0.000874646
-59.5	-13.5	3.20638e-05	2.37441e-05	-3.59531e-06	0	0	0.000910801
-59.5	-12.5	3.76556e-05	2.50061e-05	-4.08293e-06	0	0	0.000938904
-59.5	-11.5	4.37435e-05	2.62985e-05	-4.66172e-06	0	0	0.00094726
-59.5	-10.5	5.0395e-05	2.75928e-05	-5.35251e-06	0	0	0.000914255
-59.5	-9.5	5.76851e-05	2.88419e-05	-6.18099e-06	0	0	0.000800661
-59.5	-8.5	6.56925e-05	2.99703e-05	-7.17836e-06	0	0	0.000536504
-59.5	-7.5	7.44918e-05	3.08604e-05	-8.38112e-06	0	0	1e-06
-59.5	-6.5	8.41355e-05	3.1333e-05	-9.82907e-06	0	0	0.00101193
-59.5	-5.5	9.46196e-05	3.11238e-05	-1.15589e-05	0	0	0.00281085
-59.5	-4.5	0.000105819	2.98591e-05	-1.35888e-05	0	0	0.00579116
-59.5	-3.5	0.000117373	2.70511e-05	-1.58854e-05	0	0	0.0101916
-59.5	-2.5	0.000128518	2.216e-05	-1.83041e-05	0	0	0.0152576
-59.5	-1.5	0.00013788	1.48119e-05	-2.05032e-05	0	0	0.0172986
-59.5	-0.5	0.000143477	5.24873e-06	-2.19008e-05	0	0	0.00817813
-59.5	0.5	0.000143477	-5.24873e-06	-2.19008e-05	0	0	0.00913813
-59.5	1.5	0.00013788	-1.48119e-05	-2.05032e-05	0	0	0.0182586
-59.5	2.5	0.000128518	-2.216e-05	-1.83041e-05	0	0	0.0162176
-59.5	3.5	0.000117373	-2.70511e-05	-1.58854e-05	0	0	0.0111516
-59.5	4.5	0.000105819	-2.98591e-05	-1.35888e-05	0	0	0.00675115
-59.5	5.5	9.46196e-05	-3.11238e-05	-1.15589e-05	0	0	0.00377084
-59.5	6.5	8.41355e-05	-3.1333e-05	-9.82907e-06	0	0	0.00197193
-59.5	7.5	7.44918e-05	-3.08604e-05	-8.38112e-06	0	0	0.000959995
-59.5	8.5	6.56925e-05	-2.99703e-05	-7.17836e-06	0	0	0.000423493
-59.5	9.5	5.76851e-05	-2.88419e-05	-6.18099e-06	0	0	0.000159337
-59.5	10.5	5.0395e-05	-2.75928e-05	-5.35251e-06	0	0	4.57511e-05
-59.5	11.5	4.37435e-05	-2.62985e-05	-4.66172e-06	0	0	1.27748e-05
-59.5	12.5	3.76556e-05	-2.50061e-05	-4.08293e-06	0	0	2.11146e-05
-59.5	13.5	3.20638e-05	-2.37441e-05	-3.59531e-06	0	0	4.92047e-05
-59.5	14.5	2.6909e-05	-2.25291e-05	-3.18212e-06	0	0	8.53555e-05
-59.5	15.5	2.21398e-05	-2.13695e-05	-2.82998e-06	0	0	0.000123387
-59.5	16.5	1.77124e-05	-2.02688e-05	-2.52814e-06	0	0	0.000160179
-59.5	17.5	1.35894e-05	-1.92276e-05	-2.268e-06	0	0	0.000194283
-59.5	18.5	9.73845e-06	-1.82443e-05	-2.0426e-06	0	0	0.000225153
-59.5	19.5	6.13224e-06	-1.73166e-05	-1.84632e-06	0	0	0.000252719
-59.5	20.5	2.74715e-06	-1.64412e-05	-1.67459e-06	0	0	0.000277142
-59.5	21.5	-4.37087e-07	-1.56148e-05	-1.52366e-06	0	0	0.000298693
-59.5	22.5	-3.43801e-06	-1.48342e-05	-1.39045e-06	0	0	0.000317674
-59.5	23.5	-6.27082e-06	-1.40958e-05	-1.27242e-06	0	0	0.000334388
-59.5	24.5	-8.94873e-06	-1.33966e-05	-1.16747e-06	0	0	0.000349114
-59.5	25.5	-1.14833e-05	-1.27336e-05	-1.07381e-06	0	0	0.00036211
-59.5	26.5	-1.38846e-05	-1.2104e-05	-9.89967e-07	0	0	0.000373599
-59.5	27.5	-1.61616e-05	-1.15053e-05	-9.14697e-07	0	0	0.000383779
-59.5	28.5	-1.83221e-05	-1.0935e-05	-8.46938e-07	0	0	0.000392821
-59.5	29.5	-2.03731e-05	-1.0391e-05	-7.85787e-07	0	0	0.000400873
-59.5	30.5	-2.23207e-05	-9.87126e-06	-7.30474e-07	0	0	0.000408062
-59.5	31.5	-2.41704e-05	-9.37398e-06	-6.80339e-07	0	0	0.000414498
-59.5	32.5	-2.59272e-05	-8.89745e-06	-6.34812e-07	0	0	0.000420276
