-59.5	-59.5	-4.24559e-05	1.8414e-07	-3.08743e-07	0	0	6.72721e-05
-59.5	-58.5	-4.24058e-05	5.52682e-07	-3.09787e-07	0	0	6.86704e-05
-59.5	-57.5	-4.23055e-05	9.22014e-07	-3.11881e-07	0	0	7.00783e-05
-59.5	-56.5	-4.21549e-05	1.29267e-06	-3.15034e-07	0	0	7.15024e-05
-59.5	-55.5	-4.19538e-05	1.66517e-06	-3.19265e-07	0	0	7.29491e-05
-59.5	-54.5	-4.17021e-05	2.04006e-06	-3.24594e-07	0	0	7.44253e-05
-59.5	-53.5	-4.13993e-05	2.41788e-06	-3.3105e-07	0	0	7.59379e-05
-59.5	-52.5	-4.10452e-05	2.79918e-06	-3.38667e-07	0	0	7.74943e-05
-59.5	-51.5	-4.06393e-05	3.18452e-06	-3.47486e-07	0	0	7.9102e-05
-59.5	-50.5	-4.01812e-05	3.57446e-06	-3.57554e-07	0	0	8.07689e-05
-59.5	-49.5	-3.96702e-05	3.96959e-06	-3.68928e-07	0	0	8.25037e-05
-59.5	-48.5	-3.91058e-05	4.3705e-06	-3.81669e-07	0	0	8.4315e-05
-59.5	-47.5	-3.84871e-05	4.77779e-06	-3.95851e-07	0	0	8.62126e-05
-59.5	-46.5	-3.78134e-05	5.19209e-06	-4.11554e-07	0	0	8.82065e-05
-59.5	-45.5	-3.70838e-05	5.61403e-06	-4.28871e-07	0	0	9.03077e-05
-59.5	-44.5	-3.62971e-05	6.04429e-06	-4.47905e-07	0	0	9.25277e-05
-59.5	-43.5	-3.54524e-05	6.48353e-06	-4.68773e-07	0	0	9.48791e-05
-59.5	-42.5	-3.45482e-05	6.93246e-06	-4.91604e-07	0	0	9.73753e-05
-59.5	-41.5	-3.35832e-05	7.39181e-06	-5.16546e-07	0	0	0.000100031
-59.5	-40.5	-3.25559e-05	7.86233e-06	-5.43761e-07	0	0	0.000102861
-59.5	-39.5	-3.14644e-05	8.34479e-06	-5.73434e-07	0	0	0.000105882
-59.5	-38.5	-3.0307e-05	8.84001e-06	-6.0577e-07	0	0	0.000109111
-59.5	-37.5	-2.90816e-05	9.34882e-06	-6.41e-07	0	0	0.000112567
-59.5	-36.5	-2.77857e-05	9.87207e-06	-6.79385e-07	0	0	0.000116269
-59.5	-35.5	-2.64168e-05	1.04107e-05	-7.21215e-07	0	0	0.000120237
-59.5	-34.5	-2.49721e-05	1.09655e-05	-7.66819e-07	0	0	0.000124491
-59.5	-33.5	-2.34484e-05	1.15375e-05	-8.16569e-07	0	0	0.000129049
-59.5	-32.5	-2.18423e-05	1.21277e-05	-8.70882e-07	0	0	0.00013393
-59.5	-31.5	-2.01498e-05	1.27369e-05	-9.30233e-07	0	0	0.000139149
-59.5	-30.5	-1.83668e-05	1.33662e-05	-9.9516e-07	0	0	0.000144716
-59.5	-29.5	-1.64884e-05	1.40164e-05	-1.06627e-06	0	0	0.000150632
-59.5	-28.5	-1.45094e-05	1.46886e-05	-1.14426e-06	0	0	0.000156889
-59.5	-27.5	-1.24239e-05	1.53834e-05	-1.22992e-06	0	0	0.000163458
-59.5	-26.5	-1.02255e-05	1.61015e-05	-1.32416e-06	0	0	0.000170285
-59.5	-25.5	-7.90683e-06	1.68436e-05	-1.428e-06	0	0	0.000177277
-59.5	-24.5	-5.45988e-06	1.76098e-05	-1.54263e-06	0	0	0.000184286
-59.5	-23.5	-2.87569e-06	1.84002e-05	-1.6694e-06	0	0	0.000191085
-59.5	-22.5	-1.443e-07	1.92141e-05	-1.80987e-06	0	0	0.00019733
-59.5	-21.5	2.74533e-06	2.00503e-05	-1.96583e-06	0	0	0.000202519
-59.5	-20.5	5.80541e-06	2.09068e-05	-2.13932e-06	0	0	0.000205916
-59.5	-19.5	9.04941e-06	2.17802e-05	-2.3327e-06	0	0	0.000206458
-59.5	-18.5	1.24921e-05	2.26657e-05	-2.54865e-06	0	0	0.000202613
-59.5	-17.5	1.61495e-05	2.35562e-05	-2.79023e-06	0	0	0.000192195
-59.5	-16.5	2.00387e-05	2.4442e-05	-3.0609e-06	0	0	0.000172088
-59.5	-15.5	2.41777e-05	2.53096e-05	-3.36457e-06	0	0	0.000137884
-59.5	-14.5	2.8585e-05	2.61407e-05	-3.70551e-06	0	0	8.33914e-05
-59.5	-13.5	3.32783e-05	2.6911e-05	-4.08841e-06	0	0	1e-06
-59.5	-12.5	3.82733e-05	2.7588e-05	-4.51813e-06	0	0	0.000124035
-59.5	-11.5	4.35816e-05	2.81298e-05	-4.99954e-06	0	0	0.000304375
-59.5	-10.5	4.92069e-05	2.84821e-05	-5.53702e-06	0	0	0.00056109
-59.5	-9.5	5.51403e-05	2.85767e-05	-6.13379e-06	0	0	0.000918191
-59.5	-8.5	6.13529e-05	2.83295e-05	-6.79075e-06	0	0	0.00140098
-59.5	-7.5	6.77869e-05	2.76404e-05	-7.50492e-06	0	0	0.0020289
-59.5	-6.5	7.43428e-05	2.63962e-05	-8.26722e-06	0	0	0.00280043
-59.5	-5.5	8.08664e-05	2.44783e-05	-9.0597e-06	0	0	0.00366636
-59.5	-4.5	8.71356e-05	2.17783e-05	-9.85268e-06	0	0	0.00449104
-59.5	-3.5	9.28539e-05	1.82232e-05	-1.06026e-05	0	0	0.00501442
-59.5	-2.5	9.766e-05	1.38098e-05	-1.12526e-05	0	0	0.00485677
-59.5	-1.5	0.000101165	8.6405e-06	-1.1738e-05	0	0	0.00364687
