-59.5	-59.5	-2.04892e-05	1.43479e-07	-2.48675e-07	0	0	1.58239e-06
-59.5	-58.5	-2.04606e-05	4.30578e-07	-2.4946e-07	0	0	3.4805e-06
-59.5	-57.5	-2.04035e-05	7.18095e-07	-2.51035e-07	0	0	5.53951e-06
-59.5	-56.5	-2.03178e-05	1.00631e-06	-2.53405e-07	0	0	7.6412e-06
-59.5	-55.5	-2.02033e-05	1.29549e-06	-2.56581e-07	0	0	9.77074e-06
-59.5	-54.5	-2.006e-05	1.58593e-06	-2.60576e-07	0	0	1.1927e-05
-59.5	-53.5	-1.98877e-05	1.87788e-06	-2.65408e-07	0	0	1.41119e-05
-59.5	-52.5	-1.96861e-05	2.17162e-06	-2.71097e-07	0	0	1.63287e-05
-59.5	-51.5	-1.94551e-05	2.46741e-06	-2.77667e-07	0	0	1.85804e-05
-59.5	-50.5	-1.91945e-05	2.76551e-06	-2.85148e-07	0	0	2.087e-05
-59.5	-49.5	-1.89038e-05	3.06617e-06	-2.93571e-07	0	0	2.31999e-05
-59.5	-48.5	-1.85827e-05	3.36963e-06	-3.02974e-07	0	0	2.55721e-05
-59.5	-47.5	-1.8231e-05	3.67612e-06	-3.134e-07	0	0	2.79872e-05
-59.5	-46.5	-1.7848e-05	3.98586e-06	-3.24893e-07	0	0	3.04452e-05
-59.5	-45.5	-1.74335e-05	4.29907e-06	-3.37507e-07	0	0	3.29441e-05
-59.5	-44.5	-1.69867e-05	4.61593e-06	-3.51299e-07	0	0	3.54803e-05
-59.5	-43.5	-1.65072e-05	4.93661e-06	-3.66332e-07	0	0	3.80479e-05
-59.5	-42.5	-1.59943e-05	5.26126e-06	-3.82677e-07	0	0	4.06379e-05
-59.5	-41.5	-1.54473e-05	5.59e-06	-4.00409e-07	0	0	4.32377e-05
-59.5	-40.5	-1.48655e-05	5.92292e-06	-4.19614e-07	0	0	4.583e-05
-59.5	-39.5	-1.4248e-05	6.26007e-06	-4.40383e-07	0	0	4.83919e-05
-59.5	-38.5	-1.3594e-05	6.60145e-06	-4.62817e-07	0	0	5.08934e-05
-59.5	-37.5	-1.29024e-05	6.94702e-06	-4.87026e-07	0	0	5.32957e-05
-59.5	-36.5	-1.21723e-05	7.29665e-06	-5.1313e-07	0	0	5.55488e-05
-59.5	-35.5	-1.14026e-05	7.65017e-06	-5.41257e-07	0	0	5.75892e-05
-59.5	-34.5	-1.05919e-05	8.00729e-06	-5.71551e-07	0	0	5.93364e-05
-59.5	-33.5	-9.73908e-06	8.36766e-06	-6.04163e-07	0	0	6.06887e-05
-59.5	-32.5	-8.84275e-06	8.73076e-06	-6.39258e-07	0	0	6.15183e-05
-59.5	-31.5	-7.90146e-06	9.09596e-06	-6.77016e-07	0	0	6.16646e-05
-59.5	-30.5	-6.9137e-06	9.46245e-06	-7.17628e-07	0	0	6.09269e-05
-59.5	-29.5	-5.87787e-06	9.82924e-06	-7.613e-07	0	0	5.90542e-05
-59.5	-28.5	-4.79233e-06	1.01951e-05	-8.0825e-07	0	0	5.57336e-05
-59.5	-27.5	-3.6554e-06	1.05585e-05	-8.58712e-07	0	0	5.05759e-05
-59.5	-26.5	-2.46537e-06	1.09177e-05	-9.1293e-07	0	0	4.30981e-05
-59.5	-25.5	-1.22054e-06	1.12704e-05	-9.71161e-07	0	0	3.27023e-05
-59.5	-24.5	8.07155e-08	1.16142e-05	-1.03367e-06	0	0	1.86548e-05
-59.5	-23.5	1.43993e-06	1.19459e-05	-1.10072e-06	0	0	1e-06
-59.5	-22.5	2.85844e-06	1.2262e-05	-1.1726e-06	0	0	2.43307e-05
-59.5	-21.5	4.33731e-06	1.25581e-05	-1.24955e-06	0	0	5.56648e-05
-59.5	-20.5	5.87721e-06	1.28295e-05	-1.33182e-06	0	0	9.56733e-05
-59.5	-19.5	7.47825e-06	1.30703e-05	-1.41964e-06	0	0	0.000146294
-59.5	-18.5	9.13982e-06	1.3274e-05	-1.51318e-06	0	0	0.000209806
-59.5	-17.5	1.08604e-05	1.34333e-05	-1.61254e-06	0	0	0.000288826
-59.5	-16.5	1.26371e-05	1.35396e-05	-1.71775e-06	0	0	0.000386267
-59.5	-15.5	1.44657e-05	1.35837e-05	-1.82872e-06	0	0	0.00050523
-59.5	-14.5	1.63401e-05	1.35553e-05	-1.9452e-06	0	0	0.000648773
-59.5	-13.5	1.82516e-05	1.34434e-05	-2.06676e-06	0	0	0.000819523
-59.5	-12.5	2.01892e-05	1.32364e-05	-2.19272e-06	0	0	0.00101904
-59.5	-11.5	2.21386e-05	1.29224e-05	-2.32215e-06	0	0	0.0012469
-59.5	-10.5	2.40822e-05	1.24899e-05	-2.45379e-06	0	0	0.00149933
-59.5	-9.5	2.59984e-05	1.19281e-05	-2.58603e-06	0	0	0.00176763
-59.5	-8.5	2.7862e-05	1.1228e-05	-2.7169e-06	0	0	0.00203619
-59.5	-7.5	2.96442e-05	1.03829e-05	-2.84405e-06	0	0	0.00228087
-59.5	-6.5	3.13129e-05	9.39003e-06	-2.96483e-06	0	0	0.00246813
-59.5	-5.5	3.28336e-05	8.25105e-06	-3.07631e-06	0	0	0.00255632
-59.5	-4.5	3.41713e-05	6.97315e-06	-3.17546e-06	0	0	0.00250042
-59.5	-3.5	3.52917e-05	5.56963e-06	-3.25925e-06	0	0	0.00226116
-59.5	-2.5	3.61633e-05	4.06005e-06	-3.32492e-06	0	0	0.00181826
-59.5	-1.5	3.67601e-05	2.46978e-06	-3.37011e-06	0	0	0.0011841
-59.5	-0.5	3.70635e-05	8.28994e-07	-3.39316e-06	0	0	0.000411516
-59.5	0.5	3.70635e-05	-8.28994e-07	-3.39316e-06	0	0	0.000411864
-59.5	1.5	3.67601e-05	-2.46978e-06	-3.37011e-06	0	0	0.00118445
-59.5	2.5	3.61633e-05	-4.06005e-06	-3.32492e-06	0	0	0.00181861
-59.5	3.5	3.52917e-05	-5.56963e-06	-3.25925e-06	0	0	0.00226151
-59.5	4.5	3.41713e-05	-6.97315e-06	-3.17546e-06	0	0	0.00250076
-59.5	5.5	3.28336e-05	-8.25105e-06	-3.07631e-06	0	0	0.00255667
-59.5	6.5	3.13129e-05	-9.39003e-06	-2.96483e-06	0	0	0.00246848
-59.5	7.5	2.96442e-05	-1.03829e-05	-2.84405e-06	0	0	0.00228122
-59.5	8.5	2.7862e-05	-1.1228e-05	-2.7169e-06	0	0	0.00203654
-59.5	9.5	2.59984e-05	-1.19281e-05	-2.58603e-06	0	0	0.00176797
-59.5	10.5	2.40822e-05	-1.24899e-05	-2.45379e-06	0	0	0.00149968
-59.5	11.5	2.21386e-05	-1.29224e-05	-2.32215e-06	0	0	0.00124724
-59.5	12.5	2.01892e-05	-1.32364e-05	-2.19272e-06	0	0	0.00101939
-59.5	13.5	1.82516e-05	-1.34434e-05	-2.06676e-06	0	0	0.000819871
-59.5	14.5	1.63401e-05	-1.35553e-05	-1.9452e-06	0	0	0.000649121
-59.5	15.5	1.44657e-05	-1.35837e-05	-1.82872e-06	0	0	0.000505578
-59.5	16.5	1.26371e-05	-1.35396e-05	-1.71775e-06	0	0	0.000386615
-59.5	17.5	1.08604e-05	-1.34333e-05	-1.61254e-06	0	0	0.000289173
-59.5	18.5	9.13982e-06	-1.3274e-05	-1.51318e-06	0	0	0.000210154
-59.5	19.5	7.47825e-06	-1.30703e-05	-1.41964e-06	0	0	0.000146642
-59.5	20.5	5.87721e-06	-1.28295e-05	-1.33182e-06	0	0	9.60211e-05
-59.5	21.5	4.33731e-06	-1.25581e-05	-1.24955e-06	0	0	5.60125e-05
-59.5	22.5	2.85844e-06	-1.2262e-05	-1.1726e-06	0	0	2.46782e-05
-59.5	23.5	1.43993e-06	-1.19459e-05	-1.10072e-06	0	0	1.05876e-06
-59.5	24.5	8.07155e-08	-1.16142e-05	-1.03367e-06	0	0	1.83075e-05
-59.5	25.5	-1.22054e-06	-1.12704e-05	-9.71161e-07	0	0	3.23546e-05
-59.5	26.5	-2.46537e-06	-1.09177e-05	-9.1293e-07	0	0	4.27504e-05
-59.5	27.5	-3.6554e-06	-1.05585e-05	-8.58712e-07	0	0	5.02282e-05
