-59.5	-59.5	-1.9789e-06	2.74836e-08	-5.09664e-08	0	0	1.93015e-05
-59.5	-58.5	-1.97458e-06	8.24527e-08	-5.11058e-08	0	0	2.25378e-05
-59.5	-57.5	-1.96596e-06	1.37427e-07	-5.13851e-08	0	0	2.57796e-05
-59.5	-56.5	-1.95301e-06	1.92409e-07	-5.18049e-08	0	0	2.90292e-05
-59.5	-55.5	-1.93574e-06	2.47399e-07	-5.2366e-08	0	0	3.22887e-05
-59.5	-54.5	-1.91413e-06	3.02396e-07	-5.30697e-08	0	0	3.55598e-05
-59.5	-53.5	-1.88818e-06	3.57396e-07	-5.39176e-08	0	0	3.88434e-05
-59.5	-52.5	-1.85787e-06	4.12391e-07	-5.49115e-08	0	0	4.21395e-05
-59.5	-51.5	-1.82319e-06	4.67369e-07	-5.60535e-08	0	0	4.54467e-05
-59.5	-50.5	-1.78412e-06	5.22313e-07	-5.7346e-08	0	0	4.87622e-05
-59.5	-49.5	-1.74064e-06	5.77199e-07	-5.87916e-08	0	0	5.20811e-05
-59.5	-48.5	-1.69273e-06	6.31998e-07	-6.03931e-08	0	0	5.53964e-05
-59.5	-47.5	-1.64038e-06	6.86672e-07	-6.21534e-08	0	0	5.8698e-05
-59.5	-46.5	-1.58356e-06	7.41173e-07	-6.40757e-08	0	0	6.19724e-05
-59.5	-45.5	-1.52226e-06	7.95444e-07	-6.61632e-08	0	0	6.52019e-05
-59.5	-44.5	-1.45645e-06	8.49416e-07	-6.84191e-08	0	0	6.83636e-05
-59.5	-43.5	-1.38612e-06	9.03008e-07	-7.08466e-08	0	0	7.14285e-05
-59.5	-42.5	-1.31125e-06	9.56122e-07	-7.34487e-08	0	0	7.43601e-05
-59.5	-41.5	-1.23182e-06	1.00865e-06	-7.6228e-08	0	0	7.71126e-05
-59.5	-40.5	-1.14785e-06	1.06045e-06	-7.91871e-08	0	0	7.96296e-05
-59.5	-39.5	-1.05931e-06	1.11138e-06	-8.23275e-08	0	0	8.18411e-05
-59.5	-38.5	-9.66237e-07	1.16126e-06	-8.56502e-08	0	0	8.36614e-05
-59.5	-37.5	-8.68634e-07	1.2099e-06	-8.91553e-08	0	0	8.49852e-05
-59.5	-36.5	-7.66544e-07	1.25706e-06	-9.28414e-08	0	0	8.5684e-05
-59.5	-35.5	-6.6002e-07	1.3025e-06	-9.67054e-08	0	0	8.5601e-05
-59.5	-34.5	-5.4914e-07	1.34591e-06	-1.00742e-07	0	0	8.45455e-05
-59.5	-33.5	-4.34008e-07	1.38698e-06	-1.04944e-07	0	0	8.22858e-05
-59.5	-32.5	-3.14762e-07	1.42534e-06	-1.093e-07	0	0	7.85408e-05
-59.5	-31.5	-1.91582e-07	1.46057e-06	-1.13795e-07	0	0	7.29702e-05
-59.5	-30.5	-6.4696e-08	1.49224e-06	-1.18411e-07	0	0	6.51629e-05
-59.5	-29.5	6.56079e-08	1.51984e-06	-1.23121e-07	0	0	5.4623e-05
-59.5	-28.5	1.98973e-07	1.54284e-06	-1.27895e-07	0	0	4.07542e-05
-59.5	-27.5	3.3496e-07	1.56063e-06	-1.32693e-07	0	0	2.28449e-05
-59.5	-26.5	4.73032e-07	1.57258e-06	-1.37466e-07	0	0	1e-06
-59.5	-25.5	6.1254e-07	1.57802e-06	-1.42154e-07	0	0	2.87646e-05
-59.5	-24.5	7.52708e-07	1.57624e-06	-1.46686e-07	0	0	6.46346e-05
-59.5	-23.5	8.92611e-07	1.56649e-06	-1.50975e-07	0	0	0.000109064
-59.5	-22.5	1.03116e-06	1.54804e-06	-1.54919e-07	0	0	0.000163703
-59.5	-21.5	1.16708e-06	1.52016e-06	-1.584e-07	0	0	0.000230456
-59.5	-20.5	1.2989e-06	1.48217e-06	-1.61278e-07	0	0	0.000311482
-59.5	-19.5	1.42494e-06	1.43347e-06	-1.63398e-07	0	0	0.000409178
-59.5	-18.5	1.54333e-06	1.37362e-06	-1.64581e-07	0	0	0.000526126
-59.5	-17.5	1.65196e-06	1.30233e-06	-1.64635e-07	0	0	0.000664986
-59.5	-16.5	1.74859e-06	1.21963e-06	-1.63349e-07	0	0	0.000828317
-59.5	-15.5	1.83083e-06	1.12585e-06	-1.60508e-07	0	0	0.00101829
-59.5	-14.5	1.89626e-06	1.02181e-06	-1.55895e-07	0	0	0.00123623
-59.5	-13.5	1.94254e-06	9.08809e-07	-1.49309e-07	0	0	0.00148205
-59.5	-12.5	1.96756e-06	7.88783e-07	-1.40583e-07	0	0	0.00175337
-59.5	-11.5	1.96969e-06	6.64308e-07	-1.29607e-07	0	0	0.0020445
-59.5	-10.5	1.94796e-06	5.38624e-07	-1.16356e-07	0	0	0.00234523
-59.5	-9.5	1.90243e-06	4.15571e-07	-1.00922e-07	0	0	0.0026396
