-59.5	-59.5	-2.96645e-05	1.79288e-07	-3.06396e-07	0	0	2.60447e-06
-59.5	-58.5	-2.96259e-05	5.38072e-07	-3.07392e-07	0	0	4.31337e-06
-59.5	-57.5	-2.95486e-05	8.97481e-07	-3.09389e-07	0	0	6.07831e-06
-59.5	-56.5	-2.94325e-05	1.25793e-06	-3.12397e-07	0	0	7.87326e-06
-59.5	-55.5	-2.92775e-05	1.61985e-06	-3.16429e-07	0	0	9.69537e-06
-59.5	-54.5	-2.90834e-05	1.98363e-06	-3.21504e-07	0	0	1.15471e-05
-59.5	-53.5	-2.885e-05	2.34972e-06	-3.27646e-07	0	0	1.34327e-05
-59.5	-52.5	-2.85771e-05	2.71851e-06	-3.34883e-07	0	0	1.53572e-05
-59.5	-51.5	-2.82642e-05	3.09043e-06	-3.43251e-07	0	0	1.73256e-05
-59.5	-50.5	-2.7911e-05	3.4659e-06	-3.52789e-07	0	0	1.93435e-05
-59.5	-49.5	-2.75171e-05	3.84532e-06	-3.63543e-07	0	0	2.14161e-05
-59.5	-48.5	-2.70819e-05	4.22911e-06	-3.75566e-07	0	0	2.35486e-05
-59.5	-47.5	-2.6605e-05	4.61769e-06	-3.88917e-07	0	0	2.5746e-05
-59.5	-46.5	-2.60856e-05	5.01146e-06	-4.03664e-07	0	0	2.80129e-05
-59.5	-45.5	-2.55232e-05	5.41082e-06	-4.19879e-07	0	0	3.03534e-05
-59.5	-44.5	-2.49168e-05	5.81616e-06	-4.37648e-07	0	0	3.27711e-05
-59.5	-43.5	-2.42657e-05	6.22788e-06	-4.57063e-07	0	0	3.52683e-05
-59.5	-42.5	-2.35688e-05	6.64636e-06	-4.78226e-07	0	0	3.78463e-05
-59.5	-41.5	-2.28253e-05	7.07195e-06	-5.01251e-07	0	0	4.05047e-05
-59.5	-40.5	-2.20338e-05	7.50499e-06	-5.26266e-07	0	0	4.32408e-05
-59.5	-39.5	-2.11932e-05	7.94582e-06	-5.53409e-07	0	0	4.60491e-05
-59.5	-38.5	-2.03021e-05	8.39472e-06	-5.82834e-07	0	0	4.89204e-05
-59.5	-37.5	-1.9359e-05	8.85195e-06	-6.14712e-07	0	0	5.18406e-05
-59.5	-36.5	-1.83622e-05	9.31772e-06	-6.49231e-07	0	0	5.47893e-05
-59.5	-35.5	-1.73099e-05	9.79218e-06	-6.86599e-07	0	0	5.77383e-05
-59.5	-34.5	-1.62002e-05	1.02754e-05	-7.27045e-07	0	0	6.06488e-05
-59.5	-33.5	-1.50309e-05	1.07674e-05	-7.7082e-07	0	0	6.3469e-05
-59.5	-32.5	-1.37998e-05	1.12681e-05	-8.18205e-07	0	0	6.61299e-05
-59.5	-31.5	-1.25044e-05	1.17773e-05	-8.69506e-07	0	0	6.85408e-05
-59.5	-30.5	-1.11418e-05	1.22944e-05	-9.25061e-07	0	0	7.05829e-05
-59.5	-29.5	-9.70928e-06	1.28191e-05	-9.85243e-07	0	0	7.2102e-05
-59.5	-28.5	-8.2036e-06	1.33503e-05	-1.05046e-06	0	0	7.28976e-05
-59.5	-27.5	-6.62139e-06	1.38871e-05	-1.12116e-06	0	0	7.27111e-05
-59.5	-26.5	-4.95906e-06	1.44279e-05	-1.19784e-06	0	0	7.12089e-05
-59.5	-25.5	-3.21281e-06	1.49708e-05	-1.28102e-06	0	0	6.79622e-05
-59.5	-24.5	-1.37864e-06	1.55135e-05	-1.3713e-06	0	0	6.24209e-05
-59.5	-23.5	5.47626e-07	1.60529e-05	-1.4693e-06	0	0	5.38812e-05
-59.5	-22.5	2.57024e-06	1.65852e-05	-1.57569e-06	0	0	4.14461e-05
-59.5	-21.5	4.69348e-06	1.71058e-05	-1.6912e-06	0	0	2.39786e-05
-59.5	-20.5	6.92153e-06	1.76088e-05	-1.81657e-06	0	0	1e-06
