-59.5	-59.5	-7.59139e-06	6.88931e-08	-1.23115e-07	0	0	3.07348e-06
-59.5	-58.5	-7.57905e-06	2.06718e-07	-1.2348e-07	0	0	5.77556e-06
-59.5	-57.5	-7.55436e-06	3.44661e-07	-1.24211e-07	0	0	8.53423e-06
-59.5	-56.5	-7.51729e-06	4.82796e-07	-1.25311e-07	0	0	1.1315e-05
-59.5	-55.5	-7.46781e-06	6.212e-07	-1.26783e-07	0	0	1.41126e-05
-59.5	-54.5	-7.40589e-06	7.59943e-07	-1.28633e-07	0	0	1.69265e-05
-59.5	-53.5	-7.33145e-06	8.99092e-07	-1.30866e-07	0	0	1.97574e-05
-59.5	-52.5	-7.24445e-06	1.03871e-06	-1.33491e-07	0	0	2.26058e-05
-59.5	-51.5	-7.1448e-06	1.17885e-06	-1.36515e-07	0	0	2.54714e-05
-59.5	-50.5	-7.03241e-06	1.31957e-06	-1.3995e-07	0	0	2.83529e-05
-59.5	-49.5	-6.90718e-06	1.4609e-06	-1.43807e-07	0	0	3.12475e-05
-59.5	-48.5	-6.769e-06	1.60288e-06	-1.48098e-07	0	0	3.41509e-05
-59.5	-47.5	-6.61775e-06	1.74552e-06	-1.52839e-07	0	0	3.70563e-05
-59.5	-46.5	-6.45327e-06	1.88883e-06	-1.58045e-07	0	0	3.99543e-05
-59.5	-45.5	-6.27544e-06	2.03279e-06	-1.63733e-07	0	0	4.28321e-05
-59.5	-44.5	-6.08408e-06	2.17739e-06	-1.69923e-07	0	0	4.5673e-05
-59.5	-43.5	-5.87902e-06	2.32257e-06	-1.76634e-07	0	0	4.84553e-05
-59.5	-42.5	-5.66008e-06	2.46826e-06	-1.83888e-07	0	0	5.11513e-05
-59.5	-41.5	-5.42705e-06	2.61437e-06	-1.91709e-07	0	0	5.37262e-05
-59.5	-40.5	-5.17973e-06	2.76077e-06	-2.00122e-07	0	0	5.61363e-05
-59.5	-39.5	-4.9179e-06	2.9073e-06	-2.09153e-07	0	0	5.83271e-05
-59.5	-38.5	-4.64134e-06	3.05376e-06	-2.18829e-07	0	0	6.02313e-05
-59.5	-37.5	-4.34982e-06	3.19991e-06	-2.29179e-07	0	0	6.17659e-05
-59.5	-36.5	-4.04309e-06	3.34546e-06	-2.40233e-07	0	0	6.28285e-05
-59.5	-35.5	-3.72093e-06	3.49008e-06	-2.52021e-07	0	0	6.32938e-05
-59.5	-34.5	-3.3831e-06	3.63335e-06	-2.64575e-07	0	0	6.30084e-05
-59.5	-33.5	-3.02939e-06	3.7748e-06	-2.77926e-07	0	0	6.17848e-05
-59.5	-32.5	-2.6596e-06	3.91388e-06	-2.92105e-07	0	0	5.93943e-05
-59.5	-31.5	-2.27354e-06	4.04995e-06	-3.07141e-07	0	0	5.55585e-05
-59.5	-30.5	-1.87108e-06	4.18228e-06	-3.23062e-07	0	0	4.99392e-05
-59.5	-29.5	-1.45212e-06	4.31004e-06	-3.39893e-07	0	0	4.21264e-05
-59.5	-28.5	-1.01665e-06	4.43227e-06	-3.57654e-07	0	0	3.16242e-05
-59.5	-27.5	-5.64724e-07	4.54788e-06	-3.76361e-07	0	0	1.7839e-05
-59.5	-26.5	-9.65044e-08	4.65567e-06	-3.96019e-07	0	0	1e-06
-59.5	-25.5	3.87703e-07	4.75428e-06	-4.16627e-07	0	0	2.27119e-05
-59.5	-24.5	8.87431e-07	4.84219e-06	-4.3817e-07	0	0	5.13009e-05
-59.5	-23.5	1.40201e-06	4.91775e-06	-4.60616e-07	0	0	8.70329e-05
-59.5	-22.5	1.93053e-06	4.97913e-06	-4.83917e-07	0	0	0.00013134
-59.5	-21.5	2.47179e-06	5.02436e-06	-5.08e-07	0	0	0.000185892
-59.5	-20.5	3.02424e-06	5.05136e-06	-5.32767e-07	0	0	0.000252606
-59.5	-19.5	3.58597e-06	5.05792e-06	-5.58088e-07	0	0	0.000333638
-59.5	-18.5	4.15461e-06	5.04177e-06	-5.838e-07	0	0	0.000431346
-59.5	-17.5	4.72729e-06	5.00065e-06	-6.097e-07	0	0	0.000548218
-59.5	-16.5	5.30063e-06	4.93234e-06	-6.35545e-07	0	0	0.000686725
-59.5	-15.5	5.8707e-06	4.8348e-06	-6.61053e-07	0	0	0.000849077
-59.5	-14.5	6.43302e-06	4.70628e-06	-6.859e-07	0	0	0.00103686
-59.5	-13.5	6.98259e-06	4.54544e-06	-7.09732e-07	0	0	0.00125049
-59.5	-12.5	7.514e-06	4.35151e-06	-7.32172e-07	0	0	0.00148848
-59.5	-11.5	8.02156e-06	4.12446e-06	-7.52841e-07	0	0	0.00174646
-59.5	-10.5	8.49951e-06	3.86507e-06	-7.71377e-07	0	0	0.00201607
-59.5	-9.5	8.94227e-06	3.57512e-06	-7.87467e-07	0	0	0.00228368
-59.5	-8.5	9.34483e-06	3.25731e-06	-8.00884e-07	0	0	0.00252941
-59.5	-7.5	9.70302e-06	2.91526e-06	-8.11517e-07	0	0	0.00272664
-59.5	-6.5	1.00139e-05	2.55328e-06	-8.19405e-07	0	0	0.00284282
-59.5	-5.5	1.0276e-05	2.17606e-06	-8.24757e-07	0	0	0.0028421
-59.5	-4.5	1.04892e-05	1.78824e-06	-8.27943e-07	0	0	0.00269057
-59.5	-3.5	1.06551e-05	1.39397e-06	-8.29468e-07	0	0	0.0023639
-59.5	-2.5	1.07759e-05	9.96504e-07	-8.29907e-07	0	0	0.00185634
-59.5	-1.5	1.08544e-05	5.97948e-07	-8.29819e-07	0	0	0.00118822
-59.5	-0.5	1.0893e-05	1.99293e-07	-8.29652e-07	0	0	0.00040844
-59.5	0.5	1.0893e-05	-1.99293e-07	-8.29652e-07	0	0	0.000411472
-59.5	1.5	1.08544e-05	-5.97948e-07	-8.29819e-07	0	0	0.00119126
-59.5	2.5	1.07759e-05	-9.96504e-07	-8.29907e-07	0	0	0.00185937
-59.5	3.5	1.06551e-05	-1.39397e-06	-8.29468e-07	0	0	0.00236694
-59.5	4.5	1.04892e-05	-1.78824e-06	-8.27943e-07	0	0	0.0026936
-59.5	5.5	1.0276e-05	-2.17606e-06	-8.24757e-07	0	0	0.00284513
-59.5	6.5	1.00139e-05	-2.55328e-06	-8.19405e-07	0	0	0.00284585
-59.5	7.5	9.70302e-06	-2.91526e-06	-8.11517e-07	0	0	0.00272968
-59.5	8.5	9.34483e-06	-3.25731e-06	-8.00884e-07	0	0	0.00253244
-59.5	9.5	8.94227e-06	-3.57512e-06	-7.87467e-07	0	0	0.00228671
-59.5	10.5	8.49951e-06	-3.86507e-06	-7.71377e-07	0	0	0.0020191
-59.5	11.5	8.02156e-06	-4.12446e-06	-7.52841e-07	0	0	0.0017495
-59.5	12.5	7.514e-06	-4.35151e-06	-7.32172e-07	0	0	0.00149151
-59.5	13.5	6.98259e-06	-4.54544e-06	-7.09732e-07	0	0	0.00125352
-59.5	14.5	6.43302e-06	-4.70628e-06	-6.859e-07	0	0	0.00103989
-59.5	15.5	5.8707e-06	-4.8348e-06	-6.61053e-07	0	0	0.000852109
-59.5	16.5	5.30063e-06	-4.93234e-06	-6.35545e-07	0	0	0.000689757
-59.5	17.5	4.72729e-06	-5.00065e-06	-6.097e-07	0	0	0.000551251
-59.5	18.5	4.15461e-06	-5.04177e-06	-5.838e-07	0	0	0.000434378
-59.5	19.5	3.58597e-06	-5.05792e-06	-5.58088e-07	0	0	0.00033667
-59.5	20.5	3.02424e-06	-5.05136e-06	-5.32767e-07	0	0	0.000255639
-59.5	21.5	2.47179e-06	-5.02436e-06	-5.08e-07	0	0	0.000188924
-59.5	22.5	1.93053e-06	-4.97913e-06	-4.83917e-07	0	0	0.000134372
-59.5	23.5	1.40201e-06	-4.91775e-06	-4.60616e-07	0	0	9.00649e-05
-59.5	24.5	8.87431e-07	-4.84219e-06	-4.3817e-07	0	0	5.43325e-05
-59.5	25.5	3.87703e-07	-4.75428e-06	-4.16627e-07	0	0	2.57414e-05
-59.5	26.5	-9.65044e-08	-4.65567e-06	-3.96019e-07	0	0	3.19276e-06
-59.5	27.5	-5.64724e-07	-4.54788e-06	-3.76361e-07	0	0	1.48126e-05
-59.5	28.5	-1.01665e-06	-4.43227e-06	-3.57654e-07	0	0	2.85938e-05
-59.5	29.5	-1.45212e-06	-4.31004e-06	-3.39893e-07	0	0	3.90952e-05
-59.5	30.5	-1.87108e-06	-4.18228e-06	-3.23062e-07	0	0	4.69078e-05
-59.5	31.5	-2.27354e-06	-4.04995e-06	-3.07141e-07	0	0	5.25269e-05
-59.5	32.5	-2.6596e-06	-3.91388e-06	-2.92105e-07	0	0	5.63626e-05
-59.5	33.5	-3.02939e-06	-3.7748e-06	-2.77926e-07	0	0	5.87531e-05
-59.5	34.5	-3.3831e-06	-3.63335e-06	-2.64575e-07	0	0	5.99767e-05
-59.5	35.5	-3.72093e-06	-3.49008e-06	-2.52021e-07	0	0	6.02621e-05
-59.5	36.5	-4.04309e-06	-3.34546e-06	-2.40233e-07	0	0	5.97968e-05
-59.5	37.5	-4.34982e-06	-3.19991e-06	-2.29179e-07	0	0	5.87342e-05
-59.5	38.5	-4.64134e-06	-3.05376e-06	-2.18829e-07	0	0	5.71996e-05
-59.5	39.5	-4.9179e-06	-2.9073e-06	-2.09153e-07	0	0	5.52954e-05
-59.5	40.5	-5.17973e-06	-2.76077e-06	-2.00122e-07	0	0	5.31046e-05
-59.5	41.5	-5.42705e-06	-2.61437e-06	-1.91709e-07	0	0	5.06946e-05
-59.5	42.5	-5.66008e-06	-2.46826e-06	-1.83888e-07	0	0	4.81198e-05
-59.5	43.5	-5.87902e-06	-2.32257e-06	-1.76634e-07	0	0	4.54238e-05
-59.5	44.5	-6.08408e-06	-2.17739e-06	-1.69923e-07	0	0	4.26416e-05
-59.5	45.5	-6.27544e-06	-2.03279e-06	-1.63733e-07	0	0	3.98009e-05
-59.5	46.5	-6.45327e-06	-1.88883e-06	-1.58045e-07	0	0	3.69232e-05
-59.5	47.5	-6.61775e-06	-1.74552e-06	-1.52839e-07	0	0	3.40254e-05
-59.5	48.5	-6.769e-06	-1.60288e-06	-1.48098e-07	0	0	3.11202e-05
-59.5	49.5	-6.90718e-06	-1.4609e-06	-1.43807e-07	0	0	2.82171e-05
-59.5	50.5	-7.03241e-06	-1.31957e-06	-1.3995e-07	0	0	2.53229e-05
-59.5	51.5	-7.1448e-06	-1.17885e-06	-1.36515e-07	0	0	2.24419e-05
-59.5	52.5	-7.24445e-06	-1.03871e-06	-1.33491e-07	0	0	1.95771e-05
-59.5	53.5	-7.33145e-06	-8.99092e-07	-1.30866e-07	0	0	1.67299e-05
-59.5	54.5	-7.40589e-06	-7.59943e-07	-1.28633e-07	0	0	1.39008e-05
-59.5	55.5	-7.46781e-06	-6.212e-07	-1.26783e-07	0	0	1.10902e-05
-59.5	56.5	-7.51729e-06	-4.82796e-07	-1.25311e-07	0	0	8.2991e-06
-59.5	57.5	-7.55436e-06	-3.44661e-07	-1.24211e-07	0	0	5.53442e-06
-59.5	58.5	-7.57905e-06	-2.06718e-07	-1.2348e-07	0	0	2.83821e-06
-59.5	59.5	-7.59139e-06	-6.88931e-08	-1.23115e-07	0	0	1.00789e-06

-58.5	-59.5	-7.72873e-06	6.84382e-08	-1.21449e-07	0	0	3.22802e-06
-58.5	-58.5	-7.71647e-06	2.05359e-07	-1.21815e-07	0	0	6.25898e-06
-58.5	-57.5	-7.69194e-06	3.42415e-07	-1.22547e-07	0	0	9.35062e-06
-58.5	-56.5	-7.65512e-06	4.79693e-07	-1.23648e-07	0	0	1.24705e-05
-58.5	-55.5	-7.60597e-06	6.17281e-07	-1.25122e-07	0	0	1.56164e-05
-58.5	-54.5	-7.54445e-06	7.55261e-07	-1.26974e-07	0	0	1.8791e-05
-58.5	-53.5	-7.47049e-06	8.93714e-07	-1.29212e-07	0	0	2.19982e-05
-58.5	-52.5	-7.38403e-06	1.03272e-06	-1.31843e-07	0	0	2.52415e-05
-58.5	-51.5	-7.28498e-06	1.17234e-06	-1.34876e-07	0	0	2.85246e-05
