-59.5	-59.5	2.57662e-06	-1.22823e-08	2.00458e-08	0	0	1.69537e-05
-59.5	-58.5	2.57365e-06	-3.68682e-08	2.01172e-08	0	0	2.06858e-05
-59.5	-57.5	2.56772e-06	-6.15183e-08	2.02604e-08	0	0	2.4425e-05
-59.5	-56.5	2.5588e-06	-8.62755e-08	2.04761e-08	0	0	2.81743e-05
-59.5	-55.5	2.54689e-06	-1.11183e-07	2.07657e-08	0	0	3.19363e-05
-59.5	-54.5	2.53198e-06	-1.36285e-07	2.11309e-08	0	0	3.57132e-05
-59.5	-53.5	2.51403e-06	-1.61626e-07	2.15736e-08	0	0	3.95063e-05
-59.5	-52.5	2.49303e-06	-1.87251e-07	2.20966e-08	0	0	4.3316e-05
-59.5	-51.5	2.46895e-06	-2.13207e-07	2.27028e-08	0	0	4.71411e-05
-59.5	-50.5	2.44174e-06	-2.3954e-07	2.33961e-08	0	0	5.09789e-05
-59.5	-49.5	2.41137e-06	-2.663e-07	2.41804e-08	0	0	5.48244e-05
-59.5	-48.5	2.37779e-06	-2.93537e-07	2.50607e-08	0	0	5.86701e-05
-59.5	-47.5	2.34095e-06	-3.21301e-07	2.60425e-08	0	0	6.25051e-05
-59.5	-46.5	2.30078e-06	-3.49647e-07	2.71319e-08	0	0	6.63146e-05
-59.5	-45.5	2.25722e-06	-3.78629e-07	2.8336e-08	0	0	7.00793e-05
-59.5	-44.5	2.21019e-06	-4.08305e-07	2.96627e-08	0	0	7.37738e-05
-59.5	-43.5	2.15961e-06	-4.38733e-07	3.1121e-08	0	0	7.73658e-05
-59.5	-42.5	2.10538e-06	-4.69976e-07	3.27208e-08	0	0	8.08148e-05
-59.5	-41.5	2.04739e-06	-5.02095e-07	3.44733e-08	0	0	8.40696e-05
-59.5	-40.5	1.98554e-06	-5.35158e-07	3.63912e-08	0	0	8.7067e-05
-59.5	-39.5	1.91968e-06	-5.69232e-07	3.84884e-08	0	0	8.97285e-05
-59.5	-38.5	1.84967e-06	-6.04386e-07	4.07808e-08	0	0	9.19577e-05
-59.5	-37.5	1.77536e-06	-6.40692e-07	4.32859e-08	0	0	9.36361e-05
-59.5	-36.5	1.69655e-06	-6.78223e-07	4.60237e-08	0	0	9.46187e-05
-59.5	-35.5	1.61306e-06	-7.17053e-07	4.90162e-08	0	0	9.47283e-05
-59.5	-34.5	1.52466e-06	-7.57255e-07	5.22883e-08	0	0	9.37493e-05
-59.5	-33.5	1.43111e-06	-7.98901e-07	5.58678e-08	0	0	9.14189e-05
-59.5	-32.5	1.33213e-06	-8.42061e-07	5.9786e-08	0	0	8.74183e-05
-59.5	-31.5	1.22743e-06	-8.86799e-07	6.40777e-08	0	0	8.13607e-05
-59.5	-30.5	1.11667e-06	-9.33173e-07	6.8782e-08	0	0	7.27782e-05
-59.5	-29.5	9.99484e-07	-9.8123e-07	7.39428e-08	0	0	6.11055e-05
-59.5	-28.5	8.75466e-07	-1.031e-06	7.96091e-08	0	0	4.56617e-05
-59.5	-27.5	7.44167e-07	-1.08249e-06	8.58353e-08	0	0	2.56317e-05
-59.5	-26.5	6.05096e-07	-1.13569e-06	9.26823e-08	0	0	1e-06
-59.5	-25.5	4.57717e-07	-1.19053e-06	1.00218e-07	0	0	3.23724e-05
-59.5	-24.5	3.01444e-07	-1.24692e-06	1.08516e-07	0	0	7.28551e-05
-59.5	-23.5	1.35646e-07	-1.30469e-06	1.17659e-07	0	0	0.000123116
-59.5	-22.5	-4.03495e-08	-1.36359e-06	1.27737e-07	0	0	0.000185063
-59.5	-21.5	-2.27257e-07	-1.42327e-06	1.38846e-07	0	0	0.000260907
-59.5	-20.5	-4.25814e-07	-1.48325e-06	1.51091e-07	0	0	0.00035316
-59.5	-19.5	-6.36772e-07	-1.54292e-06	1.64579e-07	0	0	0.000464625
-59.5	-18.5	-8.60864e-07	-1.60144e-06	1.79424e-07	0	0	0.000598339
-59.5	-17.5	-1.09877e-06	-1.65778e-06	1.95737e-07	0	0	0.000757456
-59.5	-16.5	-1.35107e-06	-1.71063e-06	2.13624e-07	0	0	0.000945048
-59.5	-15.5	-1.61818e-06	-1.75837e-06	2.3318e-07	0	0	0.00116377
-59.5	-14.5	-1.90022e-06	-1.79904e-06	2.54477e-07	0	0	0.00141538
-59.5	-13.5	-2.19696e-06	-1.83029e-06	2.77552e-07	0	0	0.0017
-59.5	-12.5	-2.50766e-06	-1.84942e-06	3.02393e-07	0	0	0.00201517
-59.5	-11.5	-2.83086e-06	-1.85332e-06	3.28918e-07	0	0	0.00235463
-59.5	-10.5	-3.16424e-06	-1.83861e-06	3.56954e-07	0	0	0.00270685
-59.5	-9.5	-3.50444e-06	-1.8017e-06	3.86215e-07	0	0	0.00305355
-59.5	-8.5	-3.84684e-06	-1.739e-06	4.16279e-07	0	0	0.00336843
-59.5	-7.5	-4.18544e-06	-1.64721e-06	4.46571e-07	0	0	0.0036168
-59.5	-6.5	-4.51287e-06	-1.52365e-06	4.76355e-07	0	0	0.00375665
-59.5	-5.5	-4.82046e-06	-1.36668e-06	5.04748e-07	0	0	0.00374224
-59.5	-4.5	-5.09859e-06	-1.17618e-06	5.30743e-07	0	0	0.00353081
-59.5	-3.5	-5.33718e-06	-9.53879e-07	5.53274e-07	0	0	0.00309227
-59.5	-2.5	-5.52651e-06	-7.0366e-07	5.71299e-07	0	0	0.00242041
-59.5	-1.5	-5.65807e-06	-4.31553e-07	5.83897e-07	0	0	0.00154233
-59.5	-0.5	-5.72554e-06	-1.45456e-07	5.90382e-07	0	0	0.000521187
-59.5	0.5	-5.72554e-06	1.45456e-07	5.90382e-07	0	0	0.0005513
-59.5	1.5	-5.65807e-06	4.31553e-07	5.83897e-07	0	0	0.00157245
-59.5	2.5	-5.52651e-06	7.0366e-07	5.71299e-07	0	0	0.00245053
-59.5	3.5	-5.33718e-06	9.53879e-07	5.53274e-07	0	0	0.00312238
-59.5	4.5	-5.09859e-06	1.17618e-06	5.30743e-07	0	0	0.00356093
-59.5	5.5	-4.82046e-06	1.36668e-06	5.04748e-07	0	0	0.00377235
-59.5	6.5	-4.51287e-06	1.52365e-06	4.76355e-07	0	0	0.00378676
-59.5	7.5	-4.18544e-06	1.64721e-06	4.46571e-07	0	0	0.00364691
-59.5	8.5	-3.84684e-06	1.739e-06	4.16279e-07	0	0	0.00339854
-59.5	9.5	-3.50444e-06	1.8017e-06	3.86215e-07	0	0	0.00308366
-59.5	10.5	-3.16424e-06	1.83861e-06	3.56954e-07	0	0	0.00273697
-59.5	11.5	-2.83086e-06	1.85332e-06	3.28918e-07	0	0	0.00238475
-59.5	12.5	-2.50766e-06	1.84942e-06	3.02393e-07	0	0	0.00204528
-59.5	13.5	-2.19696e-06	1.83029e-06	2.77552e-07	0	0	0.00173011
-59.5	14.5	-1.90022e-06	1.79904e-06	2.54477e-07	0	0	0.00144549
-59.5	15.5	-1.61818e-06	1.75837e-06	2.3318e-07	0	0	0.00119388
-59.5	16.5	-1.35107e-06	1.71063e-06	2.13624e-07	0	0	0.000975161
-59.5	17.5	-1.09877e-06	1.65778e-06	1.95737e-07	0	0	0.000787569
-59.5	18.5	-8.60864e-07	1.60144e-06	1.79424e-07	0	0	0.000628452
-59.5	19.5	-6.36772e-07	1.54292e-06	1.64579e-07	0	0	0.000494738
-59.5	20.5	-4.25814e-07	1.48325e-06	1.51091e-07	0	0	0.000383273
-59.5	21.5	-2.27257e-07	1.42327e-06	1.38846e-07	0	0	0.000291019
-59.5	22.5	-4.03495e-08	1.36359e-06	1.27737e-07	0	0	0.000215176
-59.5	23.5	1.35646e-07	1.30469e-06	1.17659e-07	0	0	0.000153228
-59.5	24.5	3.01444e-07	1.24692e-06	1.08516e-07	0	0	0.000102966
-59.5	25.5	4.57717e-07	1.19053e-06	1.00218e-07	0	0	6.24778e-05
-59.5	26.5	6.05096e-07	1.13569e-06	9.26823e-08	0	0	3.01295e-05
-59.5	27.5	7.44167e-07	1.08249e-06	8.58353e-08	0	0	4.61045e-06
-59.5	28.5	8.75466e-07	1.031e-06	7.96091e-08	0	0	1.557e-05
-59.5	29.5	9.99484e-07	9.8123e-07	7.39428e-08	0	0	3.10006e-05
-59.5	30.5	1.11667e-06	9.33173e-07	6.8782e-08	0	0	4.26702e-05
-59.5	31.5	1.22743e-06	8.86799e-07	6.40777e-08	0	0	5.12515e-05
-59.5	32.5	1.33213e-06	8.42061e-07	5.9786e-08	0	0	5.73084e-05
-59.5	33.5	1.43111e-06	7.98901e-07	5.58678e-08	0	0	6.13087e-05
-59.5	34.5	1.52466e-06	7.57255e-07	5.22883e-08	0	0	6.36389e-05
-59.5	35.5	1.61306e-06	7.17053e-07	4.90162e-08	0	0	6.46179e-05
-59.5	36.5	1.69655e-06	6.78223e-07	4.60237e-08	0	0	6.45083e-05
-59.5	37.5	1.77536e-06	6.40692e-07	4.32859e-08	0	0	6.35258e-05
-59.5	38.5	1.84967e-06	6.04386e-07	4.07808e-08	0	0	6.18475e-05
-59.5	39.5	1.91968e-06	5.69232e-07	3.84884e-08	0	0	5.96184e-05
-59.5	40.5	1.98554e-06	5.35158e-07	3.63912e-08	0	0	5.69571e-05
-59.5	41.5	2.04739e-06	5.02095e-07	3.44733e-08	0	0	5.396e-05
-59.5	42.5	2.10538e-06	4.69976e-07	3.27208e-08	0	0	5.07056e-05
-59.5	43.5	2.15961e-06	4.38733e-07	3.1121e-08	0	0	4.72571e-05
-59.5	44.5	2.21019e-06	4.08305e-07	2.96627e-08	0	0	4.36656e-05
-59.5	45.5	2.25722e-06	3.78629e-07	2.8336e-08	0	0	3.99718e-05
-59.5	46.5	2.30078e-06	3.49647e-07	2.71319e-08	0	0	3.6208e-05
-59.5	47.5	2.34095e-06	3.21301e-07	2.60425e-08	0	0	3.23996e-05
-59.5	48.5	2.37779e-06	2.93537e-07	2.50607e-08	0	0	2.85662e-05
-59.5	49.5	2.41137e-06	2.663e-07	2.41804e-08	0	0	2.47227e-05
-59.5	50.5	2.44174e-06	2.3954e-07	2.33961e-08	0	0	2.08802e-05
-59.5	51.5	2.46895e-06	2.13207e-07	2.27028e-08	0	0	1.7047e-05
-59.5	52.5	2.49303e-06	1.87251e-07	2.20966e-08	0	0	1.32294e-05
-59.5	53.5	2.51403e-06	1.61626e-07	2.15736e-08	0	0	9.4339e-06
-59.5	54.5	2.53198e-06	1.36285e-07	2.11309e-08	0	0	5.6751e-06
-59.5	55.5	2.54689e-06	1.11183e-07	2.07657e-08	0	0	2.06594e-06
-59.5	56.5	2.5588e-06	8.62755e-08	2.04761e-08	0	0	2.19707e-06
-59.5	57.5	2.56772e-06	6.15183e-08	2.02604e-08	0	0	5.79527e-06
-59.5	58.5	2.57365e-06	3.68682e-08	2.01172e-08	0	0	9.50408e-06
-59.5	59.5	2.57662e-06	1.22823e-08	2.00458e-08	0	0	1.32266e-05

-58.5	-59.5	2.60019e-06	-1.12846e-08	1.83015e-08	0	0	1.71797e-05
-58.5	-58.5	2.59726e-06	-3.38746e-08	1.83675e-08	0	0	2.13661e-05
-58.5	-57.5	2.59141e-06	-5.65266e-08	1.84999e-08	0	0	2.55654e-05
-58.5	-56.5	2.58262e-06	-7.92823e-08	1.86995e-08	0	0	2.97842e-05
-58.5	-55.5	2.57088e-06	-1.02184e-07	1.89674e-08	0	0	3.40288e-05
-58.5	-54.5	2.55618e-06	-1.25274e-07	1.93053e-08	0	0	3.83054e-05
-58.5	-53.5	2.53849e-06	-1.48596e-07	1.97152e-08	0	0	4.26197e-05
-58.5	-52.5	2.51779e-06	-1.72194e-07	2.01995e-08	0	0	4.69764e-05
-58.5	-51.5	2.49406e-06	-1.96113e-07	2.07613e-08	0	0	5.13793e-05
-58.5	-50.5	2.46725e-06	-2.20401e-07	2.14039e-08	0	0	5.58307e-05
-58.5	-49.5	2.43732e-06	-2.45105e-07	2.21315e-08	0	0	6.03314e-05
-58.5	-48.5	2.40424e-06	-2.70276e-07	2.29487e-08	0	0	6.48799e-05
-58.5	-47.5	2.36795e-06	-2.95964e-07	2.38607e-08	0	0	6.94721e-05
-58.5	-46.5	2.32838e-06	-3.22224e-07	2.48737e-08	0	0	7.41007e-05
-58.5	-45.5	2.28548e-06	-3.49112e-07	2.59944e-08	0	0	7.87542e-05
-58.5	-44.5	2.23917e-06	-3.76686e-07	2.72305e-08	0	0	8.34164e-05
-58.5	-43.5	2.18937e-06	-4.05007e-07	2.85906e-08	0	0	8.80648e-05
-58.5	-42.5	2.13599e-06	-4.34139e-07	3.00847e-08	0	0	9.26697e-05
-58.5	-41.5	2.07892e-06	-4.6415e-07	3.17236e-08	0	0	9.71921e-05
-58.5	-40.5	2.01804e-06	-4.95109e-07	3.35198e-08	0	0	0.000101582
-58.5	-39.5	1.95323e-06	-5.2709e-07	3.54871e-08	0	0	0.000105774
-58.5	-38.5	1.88435e-06	-5.6017e-07	3.76411e-08	0	0	0.000109689
-58.5	-37.5	1.81124e-06	-5.94429e-07	3.99996e-08	0	0	0.000113224
-58.5	-36.5	1.73372e-06	-6.29951e-07	4.25823e-08	0	0	0.000116253
-58.5	-35.5	1.65159e-06	-6.66822e-07	4.54115e-08	0	0	0.000118617
-58.5	-34.5	1.56464e-06	-7.05132e-07	4.85125e-08	0	0	0.000120119
-58.5	-33.5	1.47261e-06	-7.4497e-07	5.19134e-08	0	0	0.000120517
-58.5	-32.5	1.37524e-06	-7.86429e-07	5.56465e-08	0	0	0.000119509
-58.5	-31.5	1.27223e-06	-8.29599e-07	5.97476e-08	0	0	0.000116725
-58.5	-30.5	1.16322e-06	-8.74568e-07	6.42577e-08	0	0	0.000111708
-58.5	-29.5	1.04784e-06	-9.2142e-07	6.92228e-08	0	0	0.000103898
-58.5	-28.5	9.25683e-07	-9.70227e-07	7.46946e-08	0	0	9.26064e-05
-58.5	-27.5	7.96265e-07	-1.02105e-06	8.07317e-08	0	0	7.69914e-05
-58.5	-26.5	6.59071e-07	-1.07393e-06	8.74e-08	0	0	5.60256e-05
-58.5	-25.5	5.13527e-07	-1.12887e-06	9.47734e-08	0	0	2.84627e-05
-58.5	-24.5	3.58997e-07	-1.18584e-06	1.02935e-07	0	0	7.31556e-06
-58.5	-23.5	1.94784e-07	-1.24476e-06	1.11977e-07	0	0	5.28991e-05
-58.5	-22.5	2.01303e-08	-1.30548e-06	1.22003e-07	0	0	0.000110682
-58.5	-21.5	-1.65786e-07	-1.36776e-06	1.33126e-07	0	0	0.00018322
-58.5	-20.5	-3.63841e-07	-1.43121e-06	1.4547e-07	0	0	0.000273577
-58.5	-19.5	-5.74953e-07	-1.49534e-06	1.59169e-07	0	0	0.000385307
-58.5	-18.5	-8.00066e-07	-1.55943e-06	1.74366e-07	0	0	0.000522443
-58.5	-17.5	-1.04012e-06	-1.62255e-06	1.91208e-07	0	0	0.000689442
-58.5	-16.5	-1.29598e-06	-1.68345e-06	2.09845e-07	0	0	0.000891028
-58.5	-15.5	-1.56841e-06	-1.74058e-06	2.30419e-07	0	0	0.00113189
-58.5	-14.5	-1.85795e-06	-1.79194e-06	2.53056e-07	0	0	0.00141619
-58.5	-13.5	-2.16479e-06	-1.83513e-06	2.77853e-07	0	0	0.00174674
-58.5	-12.5	-2.48863e-06	-1.86721e-06	3.04856e-07	0	0	0.00212381
-58.5	-11.5	-2.82844e-06	-1.88475e-06	3.3404e-07	0	0	0.00254351
-58.5	-10.5	-3.18227e-06	-1.88386e-06	3.65275e-07	0	0	0.00299559
-58.5	-9.5	-3.54694e-06	-1.86025e-06	3.98299e-07	0	0	0.00346097
-58.5	-8.5	-3.91783e-06	-1.80945e-06	4.32679e-07	0	0	0.00390906
-58.5	-7.5	-4.28856e-06	-1.72713e-06	4.6778e-07	0	0	0.00429592
-58.5	-6.5	-4.65096e-06	-1.60948e-06	5.02746e-07	0	0	0.00456407
-58.5	-5.5	-4.99501e-06	-1.45381e-06	5.36498e-07	0	0	0.00464592
-58.5	-4.5	-5.30923e-06	-1.25912e-06	5.67764e-07	0	0	0.00447233
-58.5	-3.5	-5.58123e-06	-1.02673e-06	5.9515e-07	0	0	0.00398738
-58.5	-2.5	-5.79871e-06	-7.60699e-07	6.17252e-07	0	0	0.00316773
-58.5	-1.5	-5.95072e-06	-4.6795e-07	6.32803e-07	0	0	0.00204142
-58.5	-0.5	-6.02897e-06	-1.57969e-07	6.4084e-07	0	0	0.000696892
-58.5	0.5	-6.02897e-06	1.57969e-07	6.4084e-07	0	0	0.000727005
-58.5	1.5	-5.95072e-06	4.6795e-07	6.32803e-07	0	0	0.00207153
-58.5	2.5	-5.79871e-06	7.60699e-07	6.17252e-07	0	0	0.00319784
-58.5	3.5	-5.58123e-06	1.02673e-06	5.9515e-07	0	0	0.00401749
-58.5	4.5	-5.30923e-06	1.25912e-06	5.67764e-07	0	0	0.00450244
-58.5	5.5	-4.99501e-06	1.45381e-06	5.36498e-07	0	0	0.00467603
-58.5	6.5	-4.65096e-06	1.60948e-06	5.02746e-07	0	0	0.00459419
-58.5	7.5	-4.28856e-06	1.72713e-06	4.6778e-07	0	0	0.00432604
-58.5	8.5	-3.91783e-06	1.80945e-06	4.32679e-07	0	0	0.00393918
-58.5	9.5	-3.54694e-06	1.86025e-06	3.98299e-07	0	0	0.00349108
-58.5	10.5	-3.18227e-06	1.88386e-06	3.65275e-07	0	0	0.00302571
-58.5	11.5	-2.82844e-06	1.88475e-06	3.3404e-07	0	0	0.00257362
-58.5	12.5	-2.48863e-06	1.86721e-06	3.04856e-07	0	0	0.00215392
-58.5	13.5	-2.16479e-06	1.83513e-06	2.77853e-07	0	0	0.00177685
-58.5	14.5	-1.85795e-06	1.79194e-06	2.53056e-07	0	0	0.0014463
-58.5	15.5	-1.56841e-06	1.74058e-06	2.30419e-07	0	0	0.00116201
-58.5	16.5	-1.29598e-06	1.68345e-06	2.09845e-07	0	0	0.000921141
-58.5	17.5	-1.04012e-06	1.62255e-06	1.91208e-07	0	0	0.000719555
-58.5	18.5	-8.00066e-07	1.55943e-06	1.74366e-07	0	0	0.000552556
-58.5	19.5	-5.74953e-07	1.49534e-06	1.59169e-07	0	0	0.000415419
-58.5	20.5	-3.63841e-07	1.43121e-06	1.4547e-07	0	0	0.00030369
-58.5	21.5	-1.65786e-07	1.36776e-06	1.33126e-07	0	0	0.000213332
-58.5	22.5	2.01303e-08	1.30548e-06	1.22003e-07	0	0	0.000140793
-58.5	23.5	1.94784e-07	1.24476e-06	1.11977e-07	0	0	8.30086e-05
-58.5	24.5	3.58997e-07	1.18584e-06	1.02935e-07	0	0	3.73732e-05
-58.5	25.5	5.13527e-07	1.12887e-06	9.47734e-08	0	0	1.94456e-06
-58.5	26.5	6.59071e-07	1.07393e-06	8.74e-08	0	0	2.59231e-05
-58.5	27.5	7.96265e-07	1.02105e-06	8.07317e-08	0	0	4.68827e-05
-58.5	28.5	9.25683e-07	9.70227e-07	7.46946e-08	0	0	6.24962e-05
-58.5	29.5	1.04784e-06	9.2142e-07	6.92228e-08	0	0	7.37872e-05
-58.5	30.5	1.16322e-06	8.74568e-07	6.42577e-08	0	0	8.15971e-05
-58.5	31.5	1.27223e-06	8.29599e-07	5.97476e-08	0	0	8.66136e-05
-58.5	32.5	1.37524e-06	7.86429e-07	5.56465e-08	0	0	8.93976e-05
-58.5	33.5	1.47261e-06	7.4497e-07	5.19134e-08	0	0	9.04054e-05
-58.5	34.5	1.56464e-06	7.05132e-07	4.85125e-08	0	0	9.00078e-05
-58.5	35.5	1.65159e-06	6.66822e-07	4.54115e-08	0	0	8.85054e-05
-58.5	36.5	1.73372e-06	6.29951e-07	4.25823e-08	0	0	8.61417e-05
-58.5	37.5	1.81124e-06	5.94429e-07	3.99996e-08	0	0	8.31131e-05
-58.5	38.5	1.88435e-06	5.6017e-07	3.76411e-08	0	0	7.95779e-05
-58.5	39.5	1.95323e-06	5.2709e-07	3.54871e-08	0	0	7.56632e-05
-58.5	40.5	2.01804e-06	4.95109e-07	3.35198e-08	0	0	7.14707e-05
-58.5	41.5	2.07892e-06	4.6415e-07	3.17236e-08	0	0	6.70815e-05
-58.5	42.5	2.13599e-06	4.34139e-07	3.00847e-08	0	0	6.25594e-05
-58.5	43.5	2.18937e-06	4.05007e-07	2.85906e-08	0	0	5.79549e-05
-58.5	44.5	2.23917e-06	3.76686e-07	2.72305e-08	0	0	5.33069e-05
-58.5	45.5	2.28548e-06	3.49112e-07	2.59944e-08	0	0	4.86452e-05
-58.5	46.5	2.32838e-06	3.22224e-07	2.48737e-08	0	0	4.39924e-05
-58.5	47.5	2.36795e-06	2.95964e-07	2.38607e-08	0	0	3.93648e-05
-58.5	48.5	2.40424e-06	2.70276e-07	2.29487e-08	0	0	3.47737e-05
-58.5	49.5	2.43732e-06	2.45105e-07	2.21315e-08	0	0	3.02268e-05
