-59.5	-59.5	2.60475e-06	-1.70038e-08	2.93339e-08	0	0	3.00805e-05
-59.5	-58.5	2.60122e-06	-5.10289e-08	2.94275e-08	0	0	3.40034e-05
-59.5	-57.5	2.59418e-06	-8.51072e-08	2.9615e-08	0	0	3.79341e-05
-59.5	-56.5	2.58359e-06	-1.19274e-07	2.98974e-08	0	0	4.18774e-05
-59.5	-55.5	2.56947e-06	-1.53564e-07	3.02759e-08	0	0	4.58374e-05
-59.5	-54.5	2.55178e-06	-1.88012e-07	3.07521e-08	0	0	4.98179e-05
-59.5	-53.5	2.53051e-06	-2.22654e-07	3.13281e-08	0	0	5.38217e-05
-59.5	-52.5	2.50563e-06	-2.57524e-07	3.20065e-08	0	0	5.78508e-05
-59.5	-51.5	2.47712e-06	-2.92656e-07	3.27904e-08	0	0	6.19057e-05
-59.5	-50.5	2.44494e-06	-3.28084e-07	3.36832e-08	0	0	6.59852e-05
-59.5	-49.5	2.40906e-06	-3.63841e-07	3.4689e-08	0	0	7.00863e-05
-59.5	-48.5	2.36944e-06	-3.99959e-07	3.58125e-08	0	0	7.42034e-05
-59.5	-47.5	2.32601e-06	-4.36472e-07	3.70589e-08	0	0	7.83277e-05
-59.5	-46.5	2.27874e-06	-4.73409e-07	3.84339e-08	0	0	8.24469e-05
-59.5	-45.5	2.22755e-06	-5.108e-07	3.99442e-08	0	0	8.65439e-05
-59.5	-44.5	2.17239e-06	-5.48674e-07	4.15968e-08	0	0	9.05962e-05
-59.5	-43.5	2.11318e-06	-5.87058e-07	4.33999e-08	0	0	9.45744e-05
-59.5	-42.5	2.04983e-06	-6.25975e-07	4.53622e-08	0	0	9.84409e-05
-59.5	-41.5	1.98227e-06	-6.6545e-07	4.74936e-08	0	0	0.000102148
-59.5	-40.5	1.9104e-06	-7.055e-07	4.98049e-08	0	0	0.000105636
-59.5	-39.5	1.8341e-06	-7.46143e-07	5.23077e-08	0	0	0.000108831
-59.5	-38.5	1.75327e-06	-7.87389e-07	5.50153e-08	0	0	0.00011164
-59.5	-37.5	1.66777e-06	-8.29247e-07	5.79418e-08	0	0	0.000113948
-59.5	-36.5	1.57749e-06	-8.71716e-07	6.11029e-08	0	0	0.000115616
-59.5	-35.5	1.48226e-06	-9.14792e-07	6.45157e-08	0	0	0.000116468
-59.5	-34.5	1.38192e-06	-9.58459e-07	6.81992e-08	0	0	0.000116295
-59.5	-33.5	1.27632e-06	-1.00269e-06	7.21739e-08	0	0	0.000114836
-59.5	-32.5	1.16526e-06	-1.04746e-06	7.64623e-08	0	0	0.000111774
-59.5	-31.5	1.04855e-06	-1.0927e-06	8.1089e-08	0	0	0.000106723
