-59.5	-59.5	-2.25687e-05	1.53007e-07	-2.64275e-07	0	0	1.08016e-05
-59.5	-58.5	-2.25377e-05	4.59176e-07	-2.65116e-07	0	0	1.28109e-05
-59.5	-57.5	-2.24759e-05	7.65813e-07	-2.66801e-07	0	0	1.48299e-05
-59.5	-56.5	-2.23829e-05	1.07323e-06	-2.69338e-07	0	0	1.68628e-05
-59.5	-55.5	-2.22589e-05	1.38173e-06	-2.72738e-07	0	0	1.89142e-05
-59.5	-54.5	-2.21035e-05	1.69163e-06	-2.77016e-07	0	0	2.09886e-05
-59.5	-53.5	-2.19168e-05	2.00323e-06	-2.8219e-07	0	0	2.30907e-05
-59.5	-52.5	-2.16983e-05	2.31684e-06	-2.88283e-07	0	0	2.52247e-05
-59.5	-51.5	-2.14479e-05	2.63275e-06	-2.95323e-07	0	0	2.73949e-05
-59.5	-50.5	-2.11654e-05	2.95126e-06	-3.0334e-07	0	0	2.96049e-05
-59.5	-49.5	-2.08502e-05	3.27265e-06	-3.1237e-07	0	0	3.18581e-05
-59.5	-48.5	-2.05022e-05	3.59721e-06	-3.22454e-07	0	0	3.41572e-05
-59.5	-47.5	-2.01208e-05	3.9252e-06	-3.33639e-07	0	0	3.65041e-05
-59.5	-46.5	-1.97056e-05	4.2569e-06	-3.45975e-07	0	0	3.88997e-05
-59.5	-45.5	-1.9256e-05	4.59255e-06	-3.5952e-07	0	0	4.13437e-05
-59.5	-44.5	-1.87714e-05	4.93238e-06	-3.74338e-07	0	0	4.38342e-05
-59.5	-43.5	-1.82513e-05	5.27662e-06	-3.90499e-07	0	0	4.63671e-05
-59.5	-42.5	-1.76949e-05	5.62545e-06	-4.08081e-07	0	0	4.89361e-05
-59.5	-41.5	-1.71014e-05	5.97906e-06	-4.27169e-07	0	0	5.15314e-05
-59.5	-40.5	-1.64699e-05	6.33757e-06	-4.47858e-07	0	0	5.41394e-05
-59.5	-39.5	-1.57997e-05	6.70109e-06	-4.7025e-07	0	0	5.67413e-05
-59.5	-38.5	-1.50895e-05	7.06969e-06	-4.94458e-07	0	0	5.93121e-05
-59.5	-37.5	-1.43385e-05	7.44337e-06	-5.20606e-07	0	0	6.18189e-05
-59.5	-36.5	-1.35453e-05	7.82208e-06	-5.4883e-07	0	0	6.42191e-05
-59.5	-35.5	-1.27087e-05	8.2057e-06	-5.79276e-07	0	0	6.64574e-05
-59.5	-34.5	-1.18274e-05	8.59401e-06	-6.12105e-07	0	0	6.84636e-05
-59.5	-33.5	-1.08998e-05	8.98671e-06	-6.47494e-07	0	0	7.01478e-05
-59.5	-32.5	-9.92441e-06	9.38335e-06	-6.85631e-07	0	0	7.13965e-05
-59.5	-31.5	-8.89956e-06	9.78337e-06	-7.26723e-07	0	0	7.20657e-05
-59.5	-30.5	-7.82344e-06	1.0186e-05	-7.70994e-07	0	0	7.19744e-05
-59.5	-29.5	-6.69419e-06	1.05903e-05	-8.18685e-07	0	0	7.08947e-05
-59.5	-28.5	-5.50983e-06	1.09951e-05	-8.70055e-07	0	0	6.85405e-05
-59.5	-27.5	-4.26831e-06	1.13989e-05	-9.25381e-07	0	0	6.45536e-05
-59.5	-26.5	-2.96755e-06	1.18e-05	-9.84959e-07	0	0	5.84863e-05
-59.5	-25.5	-1.6054e-06	1.21961e-05	-1.0491e-06	0	0	4.97803e-05
-59.5	-24.5	-1.79746e-07	1.25846e-05	-1.11814e-06	0	0	3.77421e-05
-59.5	-23.5	1.31145e-06	1.29624e-05	-1.1924e-06	0	0	2.15159e-05
-59.5	-22.5	2.87011e-06	1.33257e-05	-1.27225e-06	0	0	1e-06
-59.5	-21.5	4.4979e-06	1.36701e-05	-1.35802e-06	0	0	2.8069e-05
-59.5	-20.5	6.19614e-06	1.39902e-05	-1.45005e-06	0	0	6.42532e-05
-59.5	-19.5	7.96561e-06	1.42801e-05	-1.54867e-06	0	0	0.000110495
-59.5	-18.5	9.8064e-06	1.45325e-05	-1.65415e-06	0	0	0.000169055
-59.5	-17.5	1.17176e-05	1.47393e-05	-1.76671e-06	0	0	0.000242571
-59.5	-16.5	1.3697e-05	1.4891e-05	-1.88648e-06	0	0	0.000334034
-59.5	-15.5	1.57409e-05	1.49771e-05	-2.01346e-06	0	0	0.0004467
-59.5	-14.5	1.78434e-05	1.49858e-05	-2.1475e-06	0	0	0.000583897
-59.5	-13.5	1.99959e-05	1.49042e-05	-2.28821e-06	0	0	0.000748663
-59.5	-12.5	2.21872e-05	1.47184e-05	-2.43497e-06	0	0	0.000943148
