-59.5	-59.5	1.85616e-06	-5.12181e-09	7.06975e-09	0	0	2.05046e-05
-59.5	-58.5	1.85445e-06	-1.5384e-08	7.10378e-09	0	0	2.413e-05
-59.5	-57.5	1.85102e-06	-2.57021e-08	7.17213e-09	0	0	2.77614e-05
-59.5	-56.5	1.84587e-06	-3.61137e-08	7.2754e-09	0	0	3.14016e-05
-59.5	-55.5	1.839e-06	-4.66572e-08	7.41448e-09	0	0	3.50532e-05
-59.5	-54.5	1.83037e-06	-5.73717e-08	7.59061e-09	0	0	3.87179e-05
-59.5	-53.5	1.81999e-06	-6.82978e-08	7.80532e-09	0	0	4.2397e-05
-59.5	-52.5	1.80783e-06	-7.94772e-08	8.06054e-09	0	0	4.60903e-05
-59.5	-51.5	1.79387e-06	-9.09535e-08	8.35856e-09	0	0	4.97966e-05
-59.5	-50.5	1.77807e-06	-1.02772e-07	8.70211e-09	0	0	5.35127e-05
-59.5	-49.5	1.76041e-06	-1.14982e-07	9.09436e-09	0	0	5.72334e-05
-59.5	-48.5	1.74084e-06	-1.27633e-07	9.53899e-09	0	0	6.09507e-05
-59.5	-47.5	1.71933e-06	-1.40778e-07	1.00403e-08	0	0	6.46537e-05
-59.5	-46.5	1.69582e-06	-1.54476e-07	1.0603e-08	0	0	6.83273e-05
-59.5	-45.5	1.67026e-06	-1.68787e-07	1.12328e-08	0	0	7.1952e-05
-59.5	-44.5	1.64258e-06	-1.83775e-07	1.1936e-08	0	0	7.55023e-05
-59.5	-43.5	1.61271e-06	-1.99511e-07	1.27198e-08	0	0	7.89459e-05
-59.5	-42.5	1.58058e-06	-2.16069e-07	1.35925e-08	0	0	8.22422e-05
-59.5	-41.5	1.54608e-06	-2.33527e-07	1.45634e-08	0	0	8.53405e-05
-59.5	-40.5	1.50912e-06	-2.51973e-07	1.56431e-08	0	0	8.81778e-05
-59.5	-39.5	1.46958e-06	-2.71498e-07	1.68438e-08	0	0	9.06762e-05
-59.5	-38.5	1.42733e-06	-2.92198e-07	1.81791e-08	0	0	9.27403e-05
-59.5	-37.5	1.38222e-06	-3.1418e-07	1.96648e-08	0	0	9.42528e-05
-59.5	-36.5	1.33409e-06	-3.37554e-07	2.13185e-08	0	0	9.50704e-05
-59.5	-35.5	1.28274e-06	-3.62439e-07	2.31606e-08	0	0	9.50185e-05
-59.5	-34.5	1.22797e-06	-3.8896e-07	2.5214e-08	0	0	9.38844e-05
-59.5	-33.5	1.16953e-06	-4.17247e-07	2.75049e-08	0	0	9.14097e-05
-59.5	-32.5	1.10717e-06	-4.47438e-07	3.00631e-08	0	0	8.72808e-05
