-59.5	-59.5	-4.74904e-05	1.29255e-07	-2.14263e-07	0	0	0.000393928
-59.5	-58.5	-4.74379e-05	3.8797e-07	-2.15005e-07	0	0	0.000394977
-59.5	-57.5	-4.73328e-05	6.47304e-07	-2.16492e-07	0	0	0.000396034
-59.5	-56.5	-4.7175e-05	9.07673e-07	-2.18734e-07	0	0	0.000397105
-59.5	-55.5	-4.69643e-05	1.16949e-06	-2.21741e-07	0	0	0.000398196
-59.5	-54.5	-4.67006e-05	1.43319e-06	-2.25532e-07	0	0	0.000399314
-59.5	-53.5	-4.63835e-05	1.6992e-06	-2.30127e-07	0	0	0.000400464
-59.5	-52.5	-4.60126e-05	1.96795e-06	-2.35552e-07	0	0	0.000401653
-59.5	-51.5	-4.55876e-05	2.2399e-06	-2.4184e-07	0	0	0.000402888
-59.5	-50.5	-4.5108e-05	2.51551e-06	-2.49025e-07	0	0	0.000404178
-59.5	-49.5	-4.45732e-05	2.79526e-06	-2.5715e-07	0	0	0.00040553
-59.5	-48.5	-4.39825e-05	3.07964e-06	-2.66265e-07	0	0	0.000406953
-59.5	-47.5	-4.33354e-05	3.36916e-06	-2.76425e-07	0	0	0.000408457
-59.5	-46.5	-4.26308e-05	3.66436e-06	-2.87692e-07	0	0	0.000410052
-59.5	-45.5	-4.1868e-05	3.96579e-06	-3.0014e-07	0	0	0.000411752
-59.5	-44.5	-4.1046e-05	4.27404e-06	-3.13848e-07	0	0	0.000413568
-59.5	-43.5	-4.01635e-05	4.58972e-06	-3.28909e-07	0	0	0.000415516
-59.5	-42.5	-3.92195e-05	4.91349e-06	-3.45426e-07	0	0	0.000417612
-59.5	-41.5	-3.82124e-05	5.24602e-06	-3.63516e-07	0	0	0.000419875
-59.5	-40.5	-3.71407e-05	5.58806e-06	-3.8331e-07	0	0	0.000422325
-59.5	-39.5	-3.60028e-05	5.94038e-06	-4.04958e-07	0	0	0.000424986
-59.5	-38.5	-3.47968e-05	6.30381e-06	-4.28627e-07	0	0	0.000427885
-59.5	-37.5	-3.35205e-05	6.67925e-06	-4.5451e-07	0	0	0.000431053
-59.5	-36.5	-3.21717e-05	7.06766e-06	-4.82821e-07	0	0	0.000434524
-59.5	-35.5	-3.07478e-05	7.47005e-06	-5.13808e-07	0	0	0.000438338
-59.5	-34.5	-2.9246e-05	7.88757e-06	-5.47751e-07	0	0	0.000442542
-59.5	-33.5	-2.76631e-05	8.3214e-06	-5.84971e-07	0	0	0.000447188
-59.5	-32.5	-2.59956e-05	8.77286e-06	-6.25836e-07	0	0	0.000452338
-59.5	-31.5	-2.42396e-05	9.24337e-06	-6.70769e-07	0	0	0.000458062
-59.5	-30.5	-2.23908e-05	9.73448e-06	-7.20258e-07	0	0	0.000464442
-59.5	-29.5	-2.04441e-05	1.02479e-05	-7.74866e-07	0	0	0.000471574
-59.5	-28.5	-1.83943e-05	1.07854e-05	-8.3525e-07	0	0	0.000479569
-59.5	-27.5	-1.6235e-05	1.13491e-05	-9.02173e-07	0	0	0.000488555
-59.5	-26.5	-1.39594e-05	1.19411e-05	-9.76529e-07	0	0	0.000498684
-59.5	-25.5	-1.15597e-05	1.25639e-05	-1.05937e-06	0	0	0.000510131
-59.5	-24.5	-9.02688e-06	1.322e-05	-1.15194e-06	0	0	0.000523097
-59.5	-23.5	-6.35091e-06	1.39122e-05	-1.25571e-06	0	0	0.000537815
-59.5	-22.5	-3.52026e-06	1.46436e-05	-1.37244e-06	0	0	0.000554552
-59.5	-21.5	-5.21694e-07	1.54174e-05	-1.50424e-06	0	0	0.000573605
-59.5	-20.5	2.65997e-06	1.62371e-05	-1.65364e-06	0	0	0.000595299
-59.5	-19.5	6.04226e-06	1.71061e-05	-1.82371e-06	0	0	0.00061997
-59.5	-18.5	9.64551e-06	1.8028e-05	-2.0182e-06	0	0	0.000647937
-59.5	-17.5	1.34933e-05	1.90061e-05	-2.24168e-06	0	0	0.000679434
-59.5	-16.5	1.76133e-05	2.00432e-05	-2.4998e-06	0	0	0.000714493
-59.5	-15.5	2.20377e-05	2.11413e-05	-2.79954e-06	0	0	0.000752721
-59.5	-14.5	2.68043e-05	2.23003e-05	-3.14958e-06	0	0	0.000792898
-59.5	-13.5	3.19576e-05	2.35176e-05	-3.56076e-06	0	0	0.000832232
-59.5	-12.5	3.75492e-05	2.47853e-05	-4.04667e-06	0	0	0.000865024
-59.5	-11.5	4.36395e-05	2.60886e-05	-4.62431e-06	0	0	0.000880247
-59.5	-10.5	5.02976e-05	2.74002e-05	-5.31498e-06	0	0	0.000857183
-59.5	-9.5	5.76008e-05	2.8675e-05	-6.14516e-06	0	0	0.000757666
