-59.5	-59.5	2.56846e-06	-1.68327e-08	2.90546e-08	0	0	2.94502e-05
-59.5	-58.5	2.56498e-06	-5.05155e-08	2.91472e-08	0	0	3.33756e-05
-59.5	-57.5	2.55802e-06	-8.42505e-08	2.93328e-08	0	0	3.7309e-05
-59.5	-56.5	2.54756e-06	-1.18072e-07	2.96122e-08	0	0	4.1255e-05
-59.5	-55.5	2.5336e-06	-1.52015e-07	2.99866e-08	0	0	4.52179e-05
-59.5	-54.5	2.51612e-06	-1.86114e-07	3.04577e-08	0	0	4.92014e-05
-59.5	-53.5	2.4951e-06	-2.20403e-07	3.10276e-08	0	0	5.32085e-05
-59.5	-52.5	2.47052e-06	-2.54916e-07	3.16987e-08	0	0	5.72411e-05
-59.5	-51.5	2.44235e-06	-2.89687e-07	3.24741e-08	0	0	6.12998e-05
-59.5	-50.5	2.41056e-06	-3.24748e-07	3.33573e-08	0	0	6.53835e-05
-59.5	-49.5	2.37511e-06	-3.60132e-07	3.43522e-08	0	0	6.94892e-05
-59.5	-48.5	2.33595e-06	-3.95872e-07	3.54635e-08	0	0	7.36113e-05
-59.5	-47.5	2.29304e-06	-4.31997e-07	3.66961e-08	0	0	7.77413e-05
-59.5	-46.5	2.24633e-06	-4.68539e-07	3.8056e-08	0	0	8.18667e-05
-59.5	-45.5	2.19576e-06	-5.05527e-07	3.95495e-08	0	0	8.59707e-05
-59.5	-44.5	2.14126e-06	-5.42988e-07	4.11836e-08	0	0	9.00308e-05
-59.5	-43.5	2.08276e-06	-5.80948e-07	4.29664e-08	0	0	9.40177e-05
-59.5	-42.5	2.02018e-06	-6.1943e-07	4.49065e-08	0	0	9.7894e-05
-59.5	-41.5	1.95343e-06	-6.58457e-07	4.70135e-08	0	0	0.000101612
-59.5	-40.5	1.88242e-06	-6.98047e-07	4.9298e-08	0	0	0.000105113
-59.5	-39.5	1.80705e-06	-7.38215e-07	5.17716e-08	0	0	0.000108322
-59.5	-38.5	1.7272e-06	-7.78971e-07	5.44472e-08	0	0	0.000111146
-59.5	-37.5	1.64275e-06	-8.20323e-07	5.73388e-08	0	0	0.000113473
-59.5	-36.5	1.55357e-06	-8.62269e-07	6.04617e-08	0	0	0.00011516
-59.5	-35.5	1.45951e-06	-9.04803e-07	6.38329e-08	0	0	0.000116035
-59.5	-34.5	1.36042e-06	-9.4791e-07	6.74707e-08	0	0	0.000115887
-59.5	-33.5	1.25613e-06	-9.91563e-07	7.13955e-08	0	0	0.000114457
-59.5	-32.5	1.14647e-06	-1.03573e-06	7.56292e-08	0	0	0.000111427
-59.5	-31.5	1.03123e-06	-1.08035e-06	8.0196e-08	0	0	0.000106411
-59.5	-30.5	9.10206e-07	-1.12536e-06	8.51221e-08	0	0	9.8941e-05
-59.5	-29.5	7.83189e-07	-1.17067e-06	9.04361e-08	0	0	8.84447e-05
-59.5	-28.5	6.49943e-07	-1.21617e-06	9.61691e-08	0	0	7.42304e-05
-59.5	-27.5	5.10223e-07	-1.26171e-06	1.02354e-07	0	0	5.54613e-05
-59.5	-26.5	3.63775e-07	-1.30713e-06	1.09029e-07	0	0	3.11314e-05
-59.5	-25.5	2.10336e-07	-1.35221e-06	1.1623e-07	0	0	1e-06
