-59.5	-59.5	2.86337e-06	-1.57051e-08	2.63462e-08	0	0	1.32442e-05
-59.5	-58.5	2.85984e-06	-4.71373e-08	2.64351e-08	0	0	1.70388e-05
-59.5	-57.5	2.85277e-06	-7.86353e-08	2.66134e-08	0	0	2.08425e-05
-59.5	-56.5	2.84215e-06	-1.10243e-07	2.68819e-08	0	0	2.46577e-05
-59.5	-55.5	2.82798e-06	-1.42005e-07	2.72421e-08	0	0	2.84869e-05
-59.5	-54.5	2.81023e-06	-1.73966e-07	2.76958e-08	0	0	3.23326e-05
-59.5	-53.5	2.78888e-06	-2.06171e-07	2.82452e-08	0	0	3.61963e-05
-59.5	-52.5	2.7639e-06	-2.38664e-07	2.88934e-08	0	0	4.00786e-05
-59.5	-51.5	2.73526e-06	-2.71491e-07	2.96436e-08	0	0	4.39788e-05
-59.5	-50.5	2.70292e-06	-3.047e-07	3.04998e-08	0	0	4.78944e-05
-59.5	-49.5	2.66684e-06	-3.38335e-07	3.14667e-08	0	0	5.18208e-05
-59.5	-48.5	2.62697e-06	-3.72446e-07	3.25494e-08	0	0	5.57507e-05
-59.5	-47.5	2.58325e-06	-4.0708e-07	3.37539e-08	0	0	5.96737e-05
-59.5	-46.5	2.53561e-06	-4.42287e-07	3.50869e-08	0	0	6.35755e-05
-59.5	-45.5	2.48398e-06	-4.78114e-07	3.65559e-08	0	0	6.74369e-05
-59.5	-44.5	2.42829e-06	-5.14613e-07	3.81693e-08	0	0	7.12331e-05
-59.5	-43.5	2.36845e-06	-5.51835e-07	3.99367e-08	0	0	7.49323e-05
-59.5	-42.5	2.30435e-06	-5.89831e-07	4.18686e-08	0	0	7.8494e-05
-59.5	-41.5	2.2359e-06	-6.28652e-07	4.39767e-08	0	0	8.18678e-05
-59.5	-40.5	2.16296e-06	-6.68351e-07	4.6274e-08	0	0	8.49905e-05
-59.5	-39.5	2.0854e-06	-7.08978e-07	4.87752e-08	0	0	8.77841e-05
-59.5	-38.5	2.00308e-06	-7.50586e-07	5.14964e-08	0	0	9.01523e-05
-59.5	-37.5	1.91584e-06	-7.93224e-07	5.44557e-08	0	0	9.19766e-05
-59.5	-36.5	1.8235e-06	-8.36941e-07	5.76731e-08	0	0	9.31118e-05
-59.5	-35.5	1.72585e-06	-8.81782e-07	6.11708e-08	0	0	9.33806e-05
-59.5	-34.5	1.62269e-06	-9.27789e-07	6.49735e-08	0	0	9.25664e-05
-59.5	-33.5	1.51378e-06	-9.74999e-07	6.9109e-08	0	0	9.04054e-05
-59.5	-32.5	1.39886e-06	-1.02344e-06	7.36076e-08	0	0	8.65769e-05
-59.5	-31.5	1.27764e-06	-1.07314e-06	7.85035e-08	0	0	8.06915e-05
-59.5	-30.5	1.1498e-06	-1.12409e-06	8.38343e-08	0	0	7.22775e-05
-59.5	-29.5	1.01502e-06	-1.17629e-06	8.9642e-08	0	0	6.07644e-05
-59.5	-28.5	8.72898e-07	-1.22972e-06	9.59729e-08	0	0	4.54642e-05
-59.5	-27.5	7.23047e-07	-1.28431e-06	1.02878e-07	0	0	2.55523e-05
-59.5	-26.5	5.65021e-07	-1.33998e-06	1.10415e-07	0	0	1e-06
-59.5	-25.5	3.98347e-07	-1.39659e-06	1.18645e-07	0	0	3.23485e-05
-59.5	-24.5	2.22514e-07	-1.45395e-06	1.27637e-07	0	0	7.28853e-05
-59.5	-23.5	3.69862e-08	-1.51182e-06	1.37465e-07	0	0	0.000123307
-59.5	-22.5	-1.58804e-07	-1.56987e-06	1.4821e-07	0	0	0.000185562
-59.5	-21.5	-3.65441e-07	-1.62765e-06	1.59956e-07	0	0	0.000261907
-59.5	-20.5	-5.83515e-07	-1.68461e-06	1.72796e-07	0	0	0.000354918
-59.5	-19.5	-8.13604e-07	-1.74005e-06	1.86822e-07	0	0	0.000467474
-59.5	-18.5	-1.05625e-06	-1.79308e-06	2.02132e-07	0	0	0.000602709
-59.5	-17.5	-1.31192e-06	-1.84262e-06	2.18818e-07	0	0	0.000763893
-59.5	-16.5	-1.58095e-06	-1.88733e-06	2.36966e-07	0	0	0.000954233
-59.5	-15.5	-1.8635e-06	-1.9256e-06	2.56651e-07	0	0	0.00117654
-59.5	-14.5	-2.15946e-06	-1.95552e-06	2.77924e-07	0	0	0.00143274
-59.5	-13.5	-2.46833e-06	-1.97486e-06	3.00801e-07	0	0	0.00172311
-59.5	-12.5	-2.78912e-06	-1.98105e-06	3.25255e-07	0	0	0.00204533
-59.5	-11.5	-3.12018e-06	-1.97121e-06	3.51192e-07	0	0	0.00239321
-59.5	-10.5	-3.45907e-06	-1.94225e-06	3.78433e-07	0	0	0.00275514
-59.5	-9.5	-3.80234e-06	-1.89089e-06	4.067e-07	0	0	0.00311256
-59.5	-8.5	-4.14543e-06	-1.81395e-06	4.35588e-07	0	0	0.00343864
-59.5	-7.5	-4.48255e-06	-1.7085e-06	4.64556e-07	0	0	0.00369772
-59.5	-6.5	-4.80665e-06	-1.57225e-06	4.92919e-07	0	0	0.00384641
-59.5	-5.5	-5.10954e-06	-1.40389e-06	5.19858e-07	0	0	0.00383725
-59.5	-4.5	-5.3822e-06	-1.20353e-06	5.44447e-07	0	0	0.00362553
-59.5	-3.5	-5.61524e-06	-9.72968e-07	5.65708e-07	0	0	0.00317947
-59.5	-2.5	-5.79962e-06	-7.1601e-07	5.82683e-07	0	0	0.00249196
-59.5	-1.5	-5.92749e-06	-4.38412e-07	5.94533e-07	0	0	0.00159052
-59.5	-0.5	-5.99298e-06	-1.47647e-07	6.00627e-07	0	0	0.000540433
-59.5	0.5	-5.99298e-06	1.47647e-07	6.00627e-07	0	0	0.000563045
-59.5	1.5	-5.92749e-06	4.38412e-07	5.94533e-07	0	0	0.00161313
-59.5	2.5	-5.79962e-06	7.1601e-07	5.82683e-07	0	0	0.00251457
-59.5	3.5	-5.61524e-06	9.72968e-07	5.65708e-07	0	0	0.00320208
-59.5	4.5	-5.3822e-06	1.20353e-06	5.44447e-07	0	0	0.00364814
-59.5	5.5	-5.10954e-06	1.40389e-06	5.19858e-07	0	0	0.00385986
-59.5	6.5	-4.80665e-06	1.57225e-06	4.92919e-07	0	0	0.00386902
-59.5	7.5	-4.48255e-06	1.7085e-06	4.64556e-07	0	0	0.00372033
-59.5	8.5	-4.14543e-06	1.81395e-06	4.35588e-07	0	0	0.00346126
-59.5	9.5	-3.80234e-06	1.89089e-06	4.067e-07	0	0	0.00313518
-59.5	10.5	-3.45907e-06	1.94225e-06	3.78433e-07	0	0	0.00277775
-59.5	11.5	-3.12018e-06	1.97121e-06	3.51192e-07	0	0	0.00241582
-59.5	12.5	-2.78912e-06	1.98105e-06	3.25255e-07	0	0	0.00206795
-59.5	13.5	-2.46833e-06	1.97486e-06	3.00801e-07	0	0	0.00174572
-59.5	14.5	-2.15946e-06	1.95552e-06	2.77924e-07	0	0	0.00145535
-59.5	15.5	-1.8635e-06	1.9256e-06	2.56651e-07	0	0	0.00119915
-59.5	16.5	-1.58095e-06	1.88733e-06	2.36966e-07	0	0	0.000976845
-59.5	17.5	-1.31192e-06	1.84262e-06	2.18818e-07	0	0	0.000786505
-59.5	18.5	-1.05625e-06	1.79308e-06	2.02132e-07	0	0	0.000625321
-59.5	19.5	-8.13604e-07	1.74005e-06	1.86822e-07	0	0	0.000490086
-59.5	20.5	-5.83515e-07	1.68461e-06	1.72796e-07	0	0	0.000377529
-59.5	21.5	-3.65441e-07	1.62765e-06	1.59956e-07	0	0	0.000284518
-59.5	22.5	-1.58804e-07	1.56987e-06	1.4821e-07	0	0	0.000208174
-59.5	23.5	3.69862e-08	1.51182e-06	1.37465e-07	0	0	0.000145919
-59.5	24.5	2.22514e-07	1.45395e-06	1.27637e-07	0	0	9.54955e-05
-59.5	25.5	3.98347e-07	1.39659e-06	1.18645e-07	0	0	5.49539e-05
-59.5	26.5	5.65021e-07	1.33998e-06	1.10415e-07	0	0	2.26339e-05
-59.5	27.5	7.23047e-07	1.28431e-06	1.02878e-07	0	0	3.08729e-06
-59.5	28.5	8.72898e-07	1.22972e-06	9.59729e-08	0	0	2.28633e-05
-59.5	29.5	1.01502e-06	1.17629e-06	8.9642e-08	0	0	3.81574e-05
-59.5	30.5	1.1498e-06	1.12409e-06	8.38343e-08	0	0	4.96688e-05
-59.5	31.5	1.27764e-06	1.07314e-06	7.85035e-08	0	0	5.80821e-05
-59.5	32.5	1.39886e-06	1.02344e-06	7.36076e-08	0	0	6.39671e-05
-59.5	33.5	1.51378e-06	9.74999e-07	6.9109e-08	0	0	6.77954e-05
-59.5	34.5	1.62269e-06	9.27789e-07	6.49735e-08	0	0	6.99563e-05
-59.5	35.5	1.72585e-06	8.81782e-07	6.11708e-08	0	0	7.07705e-05
-59.5	36.5	1.8235e-06	8.36941e-07	5.76731e-08	0	0	7.05017e-05
-59.5	37.5	1.91584e-06	7.93224e-07	5.44557e-08	0	0	6.93665e-05
-59.5	38.5	2.00308e-06	7.50586e-07	5.14964e-08	0	0	6.75423e-05
-59.5	39.5	2.0854e-06	7.08978e-07	4.87752e-08	0	0	6.51743e-05
-59.5	40.5	2.16296e-06	6.68351e-07	4.6274e-08	0	0	6.23808e-05
-59.5	41.5	2.2359e-06	6.28652e-07	4.39767e-08	0	0	5.92583e-05
-59.5	42.5	2.30435e-06	5.89831e-07	4.18686e-08	0	0	5.58848e-05
-59.5	43.5	2.36845e-06	5.51835e-07	3.99367e-08	0	0	5.23233e-05
-59.5	44.5	2.42829e-06	5.14613e-07	3.81693e-08	0	0	4.86245e-05
-59.5	45.5	2.48398e-06	4.78114e-07	3.65559e-08	0	0	4.48288e-05
