-59.5	-59.5	-6.88748e-06	6.40282e-08	-1.14727e-07	0	0	5.31964e-06
-59.5	-58.5	-6.87611e-06	1.92119e-07	-1.15065e-07	0	0	8.12245e-06
-59.5	-57.5	-6.85335e-06	3.20311e-07	-1.15743e-07	0	0	1.09472e-05
-59.5	-56.5	-6.81918e-06	4.48672e-07	-1.16762e-07	0	0	1.37866e-05
-59.5	-55.5	-6.77359e-06	5.77265e-07	-1.18126e-07	0	0	1.66399e-05
-59.5	-54.5	-6.71652e-06	7.06153e-07	-1.19839e-07	0	0	1.95082e-05
-59.5	-53.5	-6.64793e-06	8.35392e-07	-1.21907e-07	0	0	2.23925e-05
-59.5	-52.5	-6.56776e-06	9.65035e-07	-1.24338e-07	0	0	2.52933e-05
-59.5	-51.5	-6.47594e-06	1.09513e-06	-1.27138e-07	0	0	2.82102e-05
-59.5	-50.5	-6.37239e-06	1.22571e-06	-1.30317e-07	0	0	3.11419e-05
-59.5	-49.5	-6.25703e-06	1.35682e-06	-1.33886e-07	0	0	3.40853e-05
-59.5	-48.5	-6.12974e-06	1.48847e-06	-1.37857e-07	0	0	3.70356e-05
-59.5	-47.5	-5.99042e-06	1.62067e-06	-1.42241e-07	0	0	3.99857e-05
-59.5	-46.5	-5.83895e-06	1.75342e-06	-1.47054e-07	0	0	4.29255e-05
-59.5	-45.5	-5.67519e-06	1.8867e-06	-1.52311e-07	0	0	4.58419e-05
-59.5	-44.5	-5.499e-06	2.02047e-06	-1.58028e-07	0	0	4.8717e-05
-59.5	-43.5	-5.31023e-06	2.15469e-06	-1.64224e-07	0	0	5.15285e-05
-59.5	-42.5	-5.10872e-06	2.28927e-06	-1.70918e-07	0	0	5.42473e-05
-59.5	-41.5	-4.89429e-06	2.42412e-06	-1.78131e-07	0	0	5.68373e-05
-59.5	-40.5	-4.66676e-06	2.55909e-06	-1.85885e-07	0	0	5.92531e-05
-59.5	-39.5	-4.42594e-06	2.69404e-06	-1.94202e-07	0	0	6.14383e-05
-59.5	-38.5	-4.17164e-06	2.82875e-06	-2.03106e-07	0	0	6.33233e-05
-59.5	-37.5	-3.90367e-06	2.963e-06	-2.12623e-07	0	0	6.4822e-05
-59.5	-36.5	-3.62183e-06	3.09648e-06	-2.22778e-07	0	0	6.58289e-05
-59.5	-35.5	-3.32592e-06	3.22888e-06	-2.33596e-07	0	0	6.62148e-05
-59.5	-34.5	-3.01575e-06	3.35978e-06	-2.45104e-07	0	0	6.58214e-05
-59.5	-33.5	-2.69117e-06	3.48872e-06	-2.57328e-07	0	0	6.44556e-05
-59.5	-32.5	-2.352e-06	3.61517e-06	-2.70293e-07	0	0	6.18823e-05
-59.5	-31.5	-1.99814e-06	3.73852e-06	-2.84021e-07	0	0	5.78153e-05
-59.5	-30.5	-1.62949e-06	3.85806e-06	-2.98533e-07	0	0	5.19074e-05
-59.5	-29.5	-1.24603e-06	3.97297e-06	-3.13848e-07	0	0	4.37378e-05
-59.5	-28.5	-8.47784e-07	4.08236e-06	-3.29977e-07	0	0	3.27984e-05
-59.5	-27.5	-4.34888e-07	4.18519e-06	-3.46928e-07	0	0	1.84809e-05
-59.5	-26.5	-7.56982e-09	4.28031e-06	-3.64697e-07	0	0	1e-06
-59.5	-25.5	4.33805e-07	4.36644e-06	-3.83274e-07	0	0	2.3484e-05
-59.5	-24.5	8.88706e-07	4.44215e-06	-4.02634e-07	0	0	5.29969e-05
-59.5	-23.5	1.35641e-06	4.50589e-06	-4.22736e-07	0	0	8.98267e-05
-59.5	-22.5	1.83594e-06	4.55598e-06	-4.43522e-07	0	0	0.000135431
-59.5	-21.5	2.32606e-06	4.59058e-06	-4.6491e-07	0	0	0.000191506
-59.5	-20.5	2.82521e-06	4.6078e-06	-4.86794e-07	0	0	0.000259995
-59.5	-19.5	3.33144e-06	4.60562e-06	-5.09036e-07	0	0	0.00034308
-59.5	-18.5	3.84242e-06	4.58203e-06	-5.31466e-07	0	0	0.00044314
-59.5	-17.5	4.35533e-06	4.53501e-06	-5.5388e-07	0	0	0.000562678
