-59.5	-59.5	-7.38436e-07	1.74535e-08	-3.3239e-08	0	0	2.12927e-05
-59.5	-58.5	-7.36008e-07	5.23552e-08	-3.33247e-08	0	0	2.46409e-05
-59.5	-57.5	-7.31152e-07	8.72404e-08	-3.34962e-08	0	0	2.79943e-05
-59.5	-56.5	-7.23867e-07	1.22097e-07	-3.37537e-08	0	0	3.13555e-05
-59.5	-55.5	-7.14151e-07	1.56913e-07	-3.40977e-08	0	0	3.47267e-05
-59.5	-54.5	-7.02004e-07	1.91673e-07	-3.45285e-08	0	0	3.81094e-05
-59.5	-53.5	-6.87422e-07	2.26358e-07	-3.50466e-08	0	0	4.15045e-05
-59.5	-52.5	-6.70405e-07	2.6095e-07	-3.56527e-08	0	0	4.49118e-05
-59.5	-51.5	-6.50951e-07	2.95423e-07	-3.63474e-08	0	0	4.83299e-05
-59.5	-50.5	-6.29059e-07	3.2975e-07	-3.71314e-08	0	0	5.17557e-05
-59.5	-49.5	-6.04727e-07	3.63897e-07	-3.80054e-08	0	0	5.51841e-05
-59.5	-48.5	-5.77956e-07	3.97825e-07	-3.89701e-08	0	0	5.86075e-05
-59.5	-47.5	-5.48748e-07	4.31488e-07	-4.0026e-08	0	0	6.20154e-05
-59.5	-46.5	-5.17106e-07	4.64833e-07	-4.11736e-08	0	0	6.53935e-05
-59.5	-45.5	-4.83036e-07	4.97797e-07	-4.24131e-08	0	0	6.87234e-05
-59.5	-44.5	-4.46548e-07	5.3031e-07	-4.37446e-08	0	0	7.1981e-05
-59.5	-43.5	-4.07655e-07	5.62289e-07	-4.51676e-08	0	0	7.51361e-05
-59.5	-42.5	-3.66375e-07	5.93641e-07	-4.66815e-08	0	0	7.81504e-05
-59.5	-41.5	-3.22733e-07	6.24258e-07	-4.82847e-08	0	0	8.09763e-05
-59.5	-40.5	-2.76761e-07	6.54017e-07	-4.99751e-08	0	0	8.35548e-05
-59.5	-39.5	-2.28502e-07	6.8278e-07	-5.17497e-08	0	0	8.58132e-05
-59.5	-38.5	-1.78009e-07	7.1039e-07	-5.36042e-08	0	0	8.7662e-05
-59.5	-37.5	-1.25349e-07	7.36672e-07	-5.55332e-08	0	0	8.89917e-05
-59.5	-36.5	-7.06087e-08	7.61426e-07	-5.75293e-08	0	0	8.96686e-05
-59.5	-35.5	-1.38916e-08	7.84431e-07	-5.95833e-08	0	0	8.95296e-05
-59.5	-34.5	4.46725e-08	8.05441e-07	-6.16833e-08	0	0	8.83766e-05
-59.5	-33.5	1.04925e-07	8.2418e-07	-6.38149e-08	0	0	8.59688e-05
-59.5	-32.5	1.66674e-07	8.40346e-07	-6.59599e-08	0	0	8.20143e-05
-59.5	-31.5	2.29685e-07	8.53605e-07	-6.80959e-08	0	0	7.61599e-05
-59.5	-30.5	2.93677e-07	8.63591e-07	-7.01959e-08	0	0	6.79789e-05
-59.5	-29.5	3.58311e-07	8.69907e-07	-7.2227e-08	0	0	5.69569e-05
-59.5	-28.5	4.23184e-07	8.72127e-07	-7.41496e-08	0	0	4.2476e-05
-59.5	-27.5	4.87815e-07	8.69793e-07	-7.59163e-08	0	0	2.37984e-05
-59.5	-26.5	5.51638e-07	8.62422e-07	-7.74706e-08	0	0	1e-06
-59.5	-25.5	6.13983e-07	8.49513e-07	-7.8746e-08	0	0	2.99406e-05
-59.5	-24.5	6.74069e-07	8.30553e-07	-7.96641e-08	0	0	6.72514e-05
-59.5	-23.5	7.30986e-07	8.05034e-07	-8.01335e-08	0	0	0.000113433
-59.5	-22.5	7.83685e-07	7.72465e-07	-8.00485e-08	0	0	0.000170191
-59.5	-21.5	8.30966e-07	7.32404e-07	-7.92878e-08	0	0	0.000239491
-59.5	-20.5	8.7147e-07	6.84481e-07	-7.77141e-08	0	0	0.000323562
-59.5	-19.5	9.03678e-07	6.28443e-07	-7.51738e-08	0	0	0.000424871
-59.5	-18.5	9.25916e-07	5.642e-07	-7.14977e-08	0	0	0.000546077
-59.5	-17.5	9.36378e-07	4.91883e-07	-6.65037e-08	0	0	0.000689914
-59.5	-16.5	9.33161e-07	4.11913e-07	-6.00007e-08	0	0	0.000859005
-59.5	-15.5	9.14323e-07	3.25074e-07	-5.17957e-08	0	0	0.00105556
-59.5	-14.5	8.77983e-07	2.32594e-07	-4.17038e-08	0	0	0.00128093
-59.5	-13.5	8.22436e-07	1.36214e-07	-2.95628e-08	0	0	0.00153498
-59.5	-12.5	7.4633e-07	3.82561e-08	-1.52519e-08	0	0	0.00181519
-59.5	-11.5	6.48874e-07	-5.83517e-08	1.28451e-09	0	0	0.00211566
-59.5	-10.5	5.30085e-07	-1.50087e-07	2.00087e-08	0	0	0.00242581
-59.5	-9.5	3.91065e-07	-2.3292e-07	4.07585e-08	0	0	0.00272913
-59.5	-8.5	2.34271e-07	-3.02495e-07	6.32159e-08	0	0	0.00300221
-59.5	-7.5	6.37483e-08	-3.54415e-07	8.68814e-08	0	0	0.00321444
-59.5	-6.5	-1.14748e-07	-3.84645e-07	1.11059e-07	0	0	0.00332919
-59.5	-5.5	-2.93787e-07	-3.90014e-07	1.34861e-07	0	0	0.00330704
-59.5	-4.5	-4.64548e-07	-3.6875e-07	1.57241e-07	0	0	0.00311162
-59.5	-3.5	-6.17371e-07	-3.20992e-07	1.77056e-07	0	0	0.00271795
-59.5	-2.5	-7.426e-07	-2.49131e-07	1.93168e-07	0	0	0.00212193
-59.5	-1.5	-8.31606e-07	-1.57899e-07	2.04559e-07	0	0	0.00134794
-59.5	-0.5	-8.77869e-07	-5.40873e-08	2.10462e-07	0	0	0.000450938
-59.5	0.5	-8.77869e-07	5.40873e-08	2.10462e-07	0	0	0.000490127
-59.5	1.5	-8.31606e-07	1.57899e-07	2.04559e-07	0	0	0.00138713
-59.5	2.5	-7.426e-07	2.49131e-07	1.93168e-07	0	0	0.00216112
-59.5	3.5	-6.17371e-07	3.20992e-07	1.77056e-07	0	0	0.00275714
-59.5	4.5	-4.64548e-07	3.6875e-07	1.57241e-07	0	0	0.0031508
-59.5	5.5	-2.93787e-07	3.90014e-07	1.34861e-07	0	0	0.00334623
-59.5	6.5	-1.14748e-07	3.84645e-07	1.11059e-07	0	0	0.00336838
-59.5	7.5	6.37483e-08	3.54415e-07	8.68814e-08	0	0	0.00325362
