-59.5	-59.5	2.94135e-06	-1.70979e-08	2.89735e-08	0	0	1.03747e-05
-59.5	-58.5	2.93761e-06	-5.13155e-08	2.90693e-08	0	0	1.42013e-05
-59.5	-57.5	2.93012e-06	-8.55982e-08	2.92615e-08	0	0	1.80397e-05
-59.5	-56.5	2.91889e-06	-1.1999e-07	2.95508e-08	0	0	2.18911e-05
-59.5	-55.5	2.90389e-06	-1.54533e-07	2.99388e-08	0	0	2.57578e-05
-59.5	-54.5	2.8851e-06	-1.89273e-07	3.04273e-08	0	0	2.96422e-05
-59.5	-53.5	2.86251e-06	-2.24252e-07	3.10187e-08	0	0	3.3546e-05
-59.5	-52.5	2.83608e-06	-2.59516e-07	3.1716e-08	0	0	3.74699e-05
-59.5	-51.5	2.80578e-06	-2.95108e-07	3.25225e-08	0	0	4.14134e-05
-59.5	-50.5	2.77158e-06	-3.31072e-07	3.34424e-08	0	0	4.53744e-05
-59.5	-49.5	2.73342e-06	-3.67454e-07	3.44803e-08	0	0	4.93485e-05
-59.5	-48.5	2.69126e-06	-4.04299e-07	3.56416e-08	0	0	5.33286e-05
-59.5	-47.5	2.64505e-06	-4.41651e-07	3.69322e-08	0	0	5.73048e-05
-59.5	-46.5	2.5947e-06	-4.79556e-07	3.83589e-08	0	0	6.1263e-05
-59.5	-45.5	2.54017e-06	-5.18059e-07	3.99294e-08	0	0	6.51845e-05
-59.5	-44.5	2.48135e-06	-5.57206e-07	4.16522e-08	0	0	6.90447e-05
-59.5	-43.5	2.41817e-06	-5.97042e-07	4.35367e-08	0	0	7.28123e-05
-59.5	-42.5	2.35054e-06	-6.37611e-07	4.55935e-08	0	0	7.64474e-05
-59.5	-41.5	2.27833e-06	-6.78959e-07	4.78344e-08	0	0	7.98998e-05
-59.5	-40.5	2.20143e-06	-7.21128e-07	5.02724e-08	0	0	8.3107e-05
-59.5	-39.5	2.11971e-06	-7.6416e-07	5.29219e-08	0	0	8.59913e-05
-59.5	-38.5	2.03303e-06	-8.08095e-07	5.57989e-08	0	0	8.84569e-05
-59.5	-37.5	1.94123e-06	-8.52972e-07	5.89212e-08	0	0	9.03858e-05
-59.5	-36.5	1.84413e-06	-8.98824e-07	6.23084e-08	0	0	9.16334e-05
-59.5	-35.5	1.74155e-06	-9.45682e-07	6.59823e-08	0	0	9.20224e-05
-59.5	-34.5	1.63327e-06	-9.93569e-07	6.9967e-08	0	0	9.13367e-05
-59.5	-33.5	1.51907e-06	-1.0425e-06	7.42892e-08	0	0	8.93123e-05
-59.5	-32.5	1.39871e-06	-1.09249e-06	7.89783e-08	0	0	8.56285e-05
-59.5	-31.5	1.2719e-06	-1.14353e-06	8.40672e-08	0	0	7.98952e-05
-59.5	-30.5	1.13835e-06	-1.1956e-06	8.95918e-08	0	0	7.16394e-05
-59.5	-29.5	9.9775e-07	-1.24867e-06	9.55919e-08	0	0	6.02888e-05
-59.5	-28.5	8.49745e-07	-1.30267e-06	1.02112e-07	0	0	4.51524e-05
-59.5	-27.5	6.93962e-07	-1.35752e-06	1.09199e-07	0	0	2.54011e-05
-59.5	-26.5	5.29997e-07	-1.41308e-06	1.16908e-07	0	0	1e-06
-59.5	-25.5	3.57422e-07	-1.4692e-06	1.25295e-07	0	0	3.22154e-05
-59.5	-24.5	1.75781e-07	-1.52564e-06	1.34424e-07	0	0	7.26494e-05
-59.5	-23.5	-1.54045e-08	-1.58212e-06	1.44364e-07	0	0	0.000123015
-59.5	-22.5	-2.16629e-07	-1.63827e-06	1.55188e-07	0	0	0.000185283
-59.5	-21.5	-4.28395e-07	-1.69362e-06	1.66973e-07	0	0	0.000261738
-59.5	-20.5	-6.512e-07	-1.74758e-06	1.79802e-07	0	0	0.000354996
-59.5	-19.5	-8.8552e-07	-1.79943e-06	1.93759e-07	0	0	0.000467984
-59.5	-18.5	-1.13178e-06	-1.84827e-06	2.08928e-07	0	0	0.000603898
-59.5	-17.5	-1.39032e-06	-1.89301e-06	2.25392e-07	0	0	0.000766085
-59.5	-16.5	-1.66136e-06	-1.93235e-06	2.43222e-07	0	0	0.000957845
-59.5	-15.5	-1.94491e-06	-1.96472e-06	2.62482e-07	0	0	0.0011821
-59.5	-14.5	-2.24073e-06	-1.98828e-06	2.83209e-07	0	0	0.00144089
-59.5	-13.5	-2.5482e-06	-2.00092e-06	3.05411e-07	0	0	0.00173462
-59.5	-12.5	-2.86623e-06	-2.00019e-06	3.29051e-07	0	0	0.00206108
-59.5	-11.5	-3.19311e-06	-1.98344e-06	3.54031e-07	0	0	0.00241415
-59.5	-10.5	-3.52639e-06	-1.94775e-06	3.80176e-07	0	0	0.00278222
-59.5	-9.5	-3.86267e-06	-1.89014e-06	4.07216e-07	0	0	0.00314659
-59.5	-8.5	-4.19754e-06	-1.80768e-06	4.34767e-07	0	0	0.00348007
-59.5	-7.5	-4.52545e-06	-1.69774e-06	4.62319e-07	0	0	0.00374643
-59.5	-6.5	-4.8397e-06	-1.55828e-06	4.89231e-07	0	0	0.00390138
-59.5	-5.5	-5.13256e-06	-1.38819e-06	5.14738e-07	0	0	0.00389627
-59.5	-4.5	-5.39554e-06	-1.18769e-06	5.37979e-07	0	0	0.00368511
-59.5	-3.5	-5.61986e-06	-9.58593e-07	5.58045e-07	0	0	0.0032349
-59.5	-2.5	-5.79705e-06	-7.04546e-07	5.7405e-07	0	0	0.00253786
-59.5	-1.5	-5.91978e-06	-4.31026e-07	5.85213e-07	0	0	0.00162175
-59.5	-0.5	-5.98261e-06	-1.45097e-07	5.90951e-07	0	0	0.000553237
-59.5	0.5	-5.98261e-06	1.45097e-07	5.90951e-07	0	0	0.000570052
