-59.5	-59.5	1.55759e-06	-2.35149e-09	2.08478e-09	0	0	2.1207e-05
-59.5	-58.5	1.55638e-06	-7.07172e-09	2.10424e-09	0	0	2.47951e-05
-59.5	-57.5	1.55394e-06	-1.18438e-08	2.14341e-09	0	0	2.83889e-05
-59.5	-56.5	1.55029e-06	-1.67029e-08	2.2028e-09	0	0	3.19913e-05
-59.5	-55.5	1.54541e-06	-2.16848e-08	2.28315e-09	0	0	3.56047e-05
-59.5	-54.5	1.53928e-06	-2.68262e-08	2.3855e-09	0	0	3.92309e-05
-59.5	-53.5	1.5319e-06	-3.21656e-08	2.51117e-09	0	0	4.28709e-05
-59.5	-52.5	1.52324e-06	-3.77427e-08	2.66179e-09	0	0	4.65247e-05
-59.5	-51.5	1.51328e-06	-4.35994e-08	2.83932e-09	0	0	5.01908e-05
-59.5	-50.5	1.50201e-06	-4.97801e-08	3.0461e-09	0	0	5.38661e-05
-59.5	-49.5	1.48938e-06	-5.63317e-08	3.28488e-09	0	0	5.75452e-05
-59.5	-48.5	1.47537e-06	-6.33043e-08	3.55885e-09	0	0	6.12202e-05
-59.5	-47.5	1.45994e-06	-7.07517e-08	3.87171e-09	0	0	6.48801e-05
-59.5	-46.5	1.44304e-06	-7.87314e-08	4.22775e-09	0	0	6.851e-05
-59.5	-45.5	1.42462e-06	-8.73054e-08	4.63189e-09	0	0	7.20902e-05
-59.5	-44.5	1.40463e-06	-9.65407e-08	5.08978e-09	0	0	7.55953e-05
-59.5	-43.5	1.38299e-06	-1.0651e-07	5.60791e-09	0	0	7.89933e-05
-59.5	-42.5	1.35964e-06	-1.1729e-07	6.1937e-09	0	0	8.22437e-05
-59.5	-41.5	1.33449e-06	-1.28967e-07	6.85568e-09	0	0	8.52958e-05
-59.5	-40.5	1.30744e-06	-1.41632e-07	7.60358e-09	0	0	8.80872e-05
-59.5	-39.5	1.27838e-06	-1.55384e-07	8.44857e-09	0	0	9.05404e-05
-59.5	-38.5	1.24719e-06	-1.7033e-07	9.40341e-09	0	0	9.25604e-05
-59.5	-37.5	1.21373e-06	-1.86586e-07	1.04827e-08	0	0	9.40307e-05
-59.5	-36.5	1.17785e-06	-2.04275e-07	1.17033e-08	0	0	9.48091e-05
-59.5	-35.5	1.13935e-06	-2.23532e-07	1.30843e-08	0	0	9.4722e-05
-59.5	-34.5	1.09804e-06	-2.44497e-07	1.46477e-08	0	0	9.35582e-05
-59.5	-33.5	1.05368e-06	-2.67324e-07	1.64186e-08	0	0	9.10612e-05
-59.5	-32.5	1.00601e-06	-2.92171e-07	1.84259e-08	0	0	8.69199e-05
-59.5	-31.5	9.54734e-07	-3.19207e-07	2.07026e-08	0	0	8.07575e-05
-59.5	-30.5	8.99501e-07	-3.48604e-07	2.32864e-08	0	0	7.21188e-05
-59.5	-29.5	8.3993e-07	-3.80539e-07	2.62205e-08	0	0	6.04549e-05
-59.5	-28.5	7.75582e-07	-4.15189e-07	2.95539e-08	0	0	4.51054e-05
