-59.5	-59.5	-1.28109e-05	1.02304e-07	-1.80062e-07	0	0	2.3384e-06
-59.5	-58.5	-1.27917e-05	3.06989e-07	-1.80613e-07	0	0	4.67645e-06
-59.5	-57.5	-1.27532e-05	5.11911e-07	-1.81717e-07	0	0	7.0995e-06
-59.5	-56.5	-1.26955e-05	7.17223e-07	-1.83378e-07	0	0	9.55141e-06
-59.5	-55.5	-1.26185e-05	9.23081e-07	-1.85604e-07	0	0	1.20241e-05
-59.5	-54.5	-1.2522e-05	1.12963e-06	-1.88401e-07	0	0	1.45172e-05
-59.5	-53.5	-1.24061e-05	1.33703e-06	-1.91781e-07	0	0	1.70319e-05
-59.5	-52.5	-1.22705e-05	1.5454e-06	-1.95758e-07	0	0	1.95698e-05
-59.5	-51.5	-1.21152e-05	1.7549e-06	-2.00345e-07	0	0	2.2132e-05
-59.5	-50.5	-1.19399e-05	1.96564e-06	-2.05562e-07	0	0	2.4719e-05
-59.5	-49.5	-1.17446e-05	2.17774e-06	-2.11427e-07	0	0	2.73304e-05
-59.5	-48.5	-1.15289e-05	2.39131e-06	-2.17965e-07	0	0	2.99644e-05
-59.5	-47.5	-1.12927e-05	2.60645e-06	-2.252e-07	0	0	3.26174e-05
-59.5	-46.5	-1.10357e-05	2.82324e-06	-2.33161e-07	0	0	3.5284e-05
-59.5	-45.5	-1.07576e-05	3.04174e-06	-2.41879e-07	0	0	3.79562e-05
-59.5	-44.5	-1.04582e-05	3.262e-06	-2.51388e-07	0	0	4.06229e-05
-59.5	-43.5	-1.0137e-05	3.48403e-06	-2.61726e-07	0	0	4.32693e-05
-59.5	-42.5	-9.79371e-06	3.70785e-06	-2.72934e-07	0	0	4.58757e-05
-59.5	-41.5	-9.42797e-06	3.9334e-06	-2.85057e-07	0	0	4.8417e-05
-59.5	-40.5	-9.03933e-06	4.16064e-06	-2.98141e-07	0	0	5.08612e-05
-59.5	-39.5	-8.62734e-06	4.38945e-06	-3.12241e-07	0	0	5.31674e-05
-59.5	-38.5	-8.19151e-06	4.61967e-06	-3.2741e-07	0	0	5.52847e-05
-59.5	-37.5	-7.73133e-06	4.85112e-06	-3.43709e-07	0	0	5.71494e-05
-59.5	-36.5	-7.24627e-06	5.08351e-06	-3.61203e-07	0	0	5.8682e-05
-59.5	-35.5	-6.73575e-06	5.31653e-06	-3.79959e-07	0	0	5.97845e-05
-59.5	-34.5	-6.19917e-06	5.54976e-06	-4.00049e-07	0	0	6.03352e-05
-59.5	-33.5	-5.63594e-06	5.7827e-06	-4.21551e-07	0	0	6.01843e-05
-59.5	-32.5	-5.04541e-06	6.01475e-06	-4.44543e-07	0	0	5.91475e-05
-59.5	-31.5	-4.42696e-06	6.24518e-06	-4.6911e-07	0	0	5.69983e-05
-59.5	-30.5	-3.77995e-06	6.47316e-06	-4.95338e-07	0	0	5.34588e-05
-59.5	-29.5	-3.10377e-06	6.69766e-06	-5.23316e-07	0	0	4.81891e-05
-59.5	-28.5	-2.39784e-06	6.91751e-06	-5.53132e-07	0	0	4.0774e-05
-59.5	-27.5	-1.66163e-06	7.13135e-06	-5.84877e-07	0	0	3.07082e-05
-59.5	-26.5	-8.94685e-07	7.33759e-06	-6.18637e-07	0	0	1.73822e-05
-59.5	-25.5	-9.66743e-08	7.53441e-06	-6.54493e-07	0	0	1e-06
-59.5	-24.5	7.32585e-07	7.71971e-06	-6.92522e-07	0	0	2.22907e-05
-59.5	-23.5	1.59307e-06	7.89112e-06	-7.32784e-07	0	0	5.05409e-05
-59.5	-22.5	2.48451e-06	8.04594e-06	-7.75329e-07	0	0	8.60805e-05
-59.5	-21.5	3.40628e-06	8.18115e-06	-8.20179e-07	0	0	0.000130421
-59.5	-20.5	4.35736e-06	8.29338e-06	-8.67333e-07	0	0	0.000185332
-59.5	-19.5	5.33622e-06	8.37891e-06	-9.1675e-07	0	0	0.000252844
-59.5	-18.5	6.3407e-06	8.4337e-06	-9.68347e-07	0	0	0.000335235
-59.5	-17.5	7.36794e-06	8.45337e-06	-1.02198e-06	0	0	0.000434983
-59.5	-16.5	8.4142e-06	8.4333e-06	-1.07746e-06	0	0	0.000554655
-59.5	-15.5	9.47477e-06	8.36869e-06	-1.13449e-06	0	0	0.00069672
-59.5	-14.5	1.05439e-05	8.25469e-06	-1.19271e-06	0	0	0.000863228
-59.5	-13.5	1.16145e-05	8.08655e-06	-1.25168e-06	0	0	0.00105533
-59.5	-12.5	1.26784e-05	7.85984e-06	-1.31084e-06	0	0	0.00127259
-59.5	-11.5	1.37261e-05	7.57068e-06	-1.36954e-06	0	0	0.00151202
-59.5	-10.5	1.47469e-05	7.21601e-06	-1.42707e-06	0	0	0.00176696
-59.5	-9.5	1.57291e-05	6.79391e-06	-1.48261e-06	0	0	0.0020257
-59.5	-8.5	1.66602e-05	6.30387e-06	-1.53533e-06	0	0	0.00227022
-59.5	-7.5	1.75274e-05	5.74702e-06	-1.58439e-06	0	0	0.00247543
-59.5	-6.5	1.8318e-05	5.12627e-06	-1.62897e-06	0	0	0.00260951
-59.5	-5.5	1.90197e-05	4.44638e-06	-1.66835e-06	0	0	0.00263612
-59.5	-4.5	1.96216e-05	3.71381e-06	-1.70192e-06	0	0	0.00251945
-59.5	-3.5	2.01143e-05	2.93648e-06	-1.7292e-06	0	0	0.00223208
-59.5	-2.5	2.04902e-05	2.12345e-06	-1.74986e-06	0	0	0.00176476
-59.5	-1.5	2.07438e-05	1.28452e-06	-1.76372e-06	0	0	0.0011352
-59.5	-0.5	2.08715e-05	4.29918e-07	-1.77067e-06	0	0	0.000391553
-59.5	0.5	2.08715e-05	-4.29918e-07	-1.77067e-06	0	0	0.000393328
-59.5	1.5	2.07438e-05	-1.28452e-06	-1.76372e-06	0	0	0.00113698
-59.5	2.5	2.04902e-05	-2.12345e-06	-1.74986e-06	0	0	0.00176654
-59.5	3.5	2.01143e-05	-2.93648e-06	-1.7292e-06	0	0	0.00223386
-59.5	4.5	1.96216e-05	-3.71381e-06	-1.70192e-06	0	0	0.00252122
-59.5	5.5	1.90197e-05	-4.44638e-06	-1.66835e-06	0	0	0.00263789
-59.5	6.5	1.8318e-05	-5.12627e-06	-1.62897e-06	0	0	0.00261128
-59.5	7.5	1.75274e-05	-5.74702e-06	-1.58439e-06	0	0	0.00247721
-59.5	8.5	1.66602e-05	-6.30387e-06	-1.53533e-06	0	0	0.00227199
-59.5	9.5	1.57291e-05	-6.79391e-06	-1.48261e-06	0	0	0.00202747
-59.5	10.5	1.47469e-05	-7.21601e-06	-1.42707e-06	0	0	0.00176874
-59.5	11.5	1.37261e-05	-7.57068e-06	-1.36954e-06	0	0	0.0015138
-59.5	12.5	1.26784e-05	-7.85984e-06	-1.31084e-06	0	0	0.00127436
-59.5	13.5	1.16145e-05	-8.08655e-06	-1.25168e-06	0	0	0.00105711
-59.5	14.5	1.05439e-05	-8.25469e-06	-1.19271e-06	0	0	0.000865004
-59.5	15.5	9.47477e-06	-8.36869e-06	-1.13449e-06	0	0	0.000698495
-59.5	16.5	8.4142e-06	-8.4333e-06	-1.07746e-06	0	0	0.00055643
-59.5	17.5	7.36794e-06	-8.45337e-06	-1.02198e-06	0	0	0.000436758
-59.5	18.5	6.3407e-06	-8.4337e-06	-9.68347e-07	0	0	0.00033701
-59.5	19.5	5.33622e-06	-8.37891e-06	-9.1675e-07	0	0	0.000254619
-59.5	20.5	4.35736e-06	-8.29338e-06	-8.67333e-07	0	0	0.000187107
-59.5	21.5	3.40628e-06	-8.18115e-06	-8.20179e-07	0	0	0.000132196
-59.5	22.5	2.48451e-06	-8.04594e-06	-7.75329e-07	0	0	8.78555e-05
-59.5	23.5	1.59307e-06	-7.89112e-06	-7.32784e-07	0	0	5.23157e-05
-59.5	24.5	7.32585e-07	-7.71971e-06	-6.92522e-07	0	0	2.40641e-05
-59.5	25.5	-9.66743e-08	-7.53441e-06	-6.54493e-07	0	0	2.03737e-06
-59.5	26.5	-8.94685e-07	-7.33759e-06	-6.18637e-07	0	0	1.56104e-05
-59.5	27.5	-1.66163e-06	-7.13135e-06	-5.84877e-07	0	0	2.89342e-05
-59.5	28.5	-2.39784e-06	-6.91751e-06	-5.53132e-07	0	0	3.89995e-05
-59.5	29.5	-3.10377e-06	-6.69766e-06	-5.23316e-07	0	0	4.64145e-05
