-59.5	-59.5	2.42786e-06	-1.07145e-08	1.71892e-08	0	0	1.80416e-05
-59.5	-58.5	2.42517e-06	-3.21645e-08	1.72524e-08	0	0	2.17485e-05
-59.5	-57.5	2.41977e-06	-5.36771e-08	1.73793e-08	0	0	2.54622e-05
-59.5	-56.5	2.41166e-06	-7.52945e-08	1.75706e-08	0	0	2.91855e-05
-59.5	-55.5	2.40083e-06	-9.70592e-08	1.78275e-08	0	0	3.29212e-05
-59.5	-54.5	2.38727e-06	-1.19014e-07	1.81515e-08	0	0	3.66712e-05
-59.5	-53.5	2.37095e-06	-1.41203e-07	1.85447e-08	0	0	4.04369e-05
-59.5	-52.5	2.35185e-06	-1.63672e-07	1.90095e-08	0	0	4.42186e-05
-59.5	-51.5	2.32993e-06	-1.86465e-07	1.95488e-08	0	0	4.80149e-05
-59.5	-50.5	2.30517e-06	-2.09631e-07	2.01661e-08	0	0	5.18231e-05
-59.5	-49.5	2.27753e-06	-2.33217e-07	2.08654e-08	0	0	5.56381e-05
-59.5	-48.5	2.24696e-06	-2.57276e-07	2.16513e-08	0	0	5.94522e-05
-59.5	-47.5	2.2134e-06	-2.81858e-07	2.25289e-08	0	0	6.32545e-05
-59.5	-46.5	2.1768e-06	-3.0702e-07	2.35043e-08	0	0	6.70302e-05
-59.5	-45.5	2.1371e-06	-3.32816e-07	2.45843e-08	0	0	7.07596e-05
-59.5	-44.5	2.09422e-06	-3.59308e-07	2.57763e-08	0	0	7.44176e-05
-59.5	-43.5	2.04807e-06	-3.86556e-07	2.7089e-08	0	0	7.79716e-05
-59.5	-42.5	1.99857e-06	-4.14626e-07	2.85321e-08	0	0	8.13811e-05
-59.5	-41.5	1.94562e-06	-4.43584e-07	3.01163e-08	0	0	8.45949e-05
-59.5	-40.5	1.88908e-06	-4.73503e-07	3.1854e-08	0	0	8.75497e-05
-59.5	-39.5	1.82885e-06	-5.04454e-07	3.37589e-08	0	0	9.01672e-05
-59.5	-38.5	1.76477e-06	-5.36516e-07	3.58463e-08	0	0	9.23511e-05
-59.5	-37.5	1.69669e-06	-5.69768e-07	3.81335e-08	0	0	9.39829e-05
-59.5	-36.5	1.62443e-06	-6.04292e-07	4.064e-08	0	0	9.4918e-05
-59.5	-35.5	1.54779e-06	-6.40173e-07	4.33878e-08	0	0	9.49797e-05
-59.5	-34.5	1.46654e-06	-6.77495e-07	4.64013e-08	0	0	9.39526e-05
-59.5	-33.5	1.38046e-06	-7.16347e-07	4.97082e-08	0	0	9.15751e-05
-59.5	-32.5	1.28926e-06	-7.56813e-07	5.33396e-08	0	0	8.75293e-05
-59.5	-31.5	1.19263e-06	-7.98975e-07	5.73305e-08	0	0	8.14299e-05
-59.5	-30.5	1.09025e-06	-8.42912e-07	6.172e-08	0	0	7.28106e-05
-59.5	-29.5	9.81734e-07	-8.88692e-07	6.65523e-08	0	0	6.11089e-05
-59.5	-28.5	8.66671e-07	-9.36371e-07	7.18769e-08	0	0	4.5647e-05
-59.5	-27.5	7.44599e-07	-9.85987e-07	7.7749e-08	0	0	2.56141e-05
-59.5	-26.5	6.15011e-07	-1.03755e-06	8.42306e-08	0	0	1e-06
-59.5	-25.5	4.7735e-07	-1.09104e-06	9.13905e-08	0	0	3.23271e-05
-59.5	-24.5	3.31007e-07	-1.14638e-06	9.93052e-08	0	0	7.27278e-05
-59.5	-23.5	1.75319e-07	-1.20345e-06	1.08059e-07	0	0	0.000122858
-59.5	-22.5	9.57434e-09	-1.26204e-06	1.17745e-07	0	0	0.000184613
-59.5	-21.5	-1.66985e-07	-1.32183e-06	1.28462e-07	0	0	0.000260183
-59.5	-20.5	-3.55153e-07	-1.3824e-06	1.4032e-07	0	0	0.000352059
-59.5	-19.5	-5.55741e-07	-1.44316e-06	1.53431e-07	0	0	0.000463016
-59.5	-18.5	-7.69557e-07	-1.50331e-06	1.67914e-07	0	0	0.000596056
-59.5	-17.5	-9.97364e-07	-1.56186e-06	1.83887e-07	0	0	0.000754294
-59.5	-16.5	-1.23983e-06	-1.61752e-06	2.01463e-07	0	0	0.000940755
-59.5	-15.5	-1.49747e-06	-1.66867e-06	2.20745e-07	0	0	0.00115805
-59.5	-14.5	-1.77052e-06	-1.71337e-06	2.41812e-07	0	0	0.00140787
