-59.5	-59.5	-1.11256e-05	9.20207e-08	-1.62657e-07	0	0	9.88965e-06
-59.5	-58.5	-1.11085e-05	2.76128e-07	-1.6315e-07	0	0	1.24276e-05
-59.5	-57.5	-1.10744e-05	4.60431e-07	-1.64138e-07	0	0	1.49747e-05
-59.5	-56.5	-1.10232e-05	6.4506e-07	-1.65626e-07	0	0	1.7533e-05
-59.5	-55.5	-1.09548e-05	8.30142e-07	-1.67617e-07	0	0	2.01051e-05
-59.5	-54.5	-1.08693e-05	1.0158e-06	-1.70121e-07	0	0	2.26935e-05
-59.5	-53.5	-1.07664e-05	1.20216e-06	-1.73145e-07	0	0	2.53006e-05
-59.5	-52.5	-1.06461e-05	1.38932e-06	-1.76702e-07	0	0	2.7928e-05
-59.5	-51.5	-1.05083e-05	1.57741e-06	-1.80804e-07	0	0	3.05769e-05
-59.5	-50.5	-1.03529e-05	1.76652e-06	-1.85467e-07	0	0	3.32472e-05
-59.5	-49.5	-1.01796e-05	1.95674e-06	-1.90708e-07	0	0	3.59379e-05
-59.5	-48.5	-9.9884e-06	2.14815e-06	-1.96547e-07	0	0	3.86464e-05
-59.5	-47.5	-9.77898e-06	2.34083e-06	-2.03005e-07	0	0	4.13681e-05
-59.5	-46.5	-9.55115e-06	2.53482e-06	-2.10108e-07	0	0	4.40964e-05
-59.5	-45.5	-9.3047e-06	2.73017e-06	-2.17881e-07	0	0	4.68218e-05
-59.5	-44.5	-9.03934e-06	2.92688e-06	-2.26354e-07	0	0	4.95314e-05
-59.5	-43.5	-8.7548e-06	3.12497e-06	-2.35559e-07	0	0	5.22081e-05
-59.5	-42.5	-8.45078e-06	3.3244e-06	-2.45531e-07	0	0	5.483e-05
-59.5	-41.5	-8.12695e-06	3.52511e-06	-2.56306e-07	0	0	5.73688e-05
-59.5	-40.5	-7.78295e-06	3.72702e-06	-2.67926e-07	0	0	5.97887e-05
-59.5	-39.5	-7.41841e-06	3.92999e-06	-2.80434e-07	0	0	6.20447e-05
-59.5	-38.5	-7.03294e-06	4.13384e-06	-2.93876e-07	0	0	6.40808e-05
-59.5	-37.5	-6.6261e-06	4.33837e-06	-3.08301e-07	0	0	6.58272e-05
-59.5	-36.5	-6.19748e-06	4.54329e-06	-3.23763e-07	0	0	6.71974e-05
-59.5	-35.5	-5.74661e-06	4.74825e-06	-3.40317e-07	0	0	6.80848e-05
-59.5	-34.5	-5.27302e-06	4.95284e-06	-3.58021e-07	0	0	6.8358e-05
-59.5	-33.5	-4.77623e-06	5.15655e-06	-3.76935e-07	0	0	6.78556e-05
-59.5	-32.5	-4.25577e-06	5.35879e-06	-3.97125e-07	0	0	6.63795e-05
-59.5	-31.5	-3.71115e-06	5.55884e-06	-4.18653e-07	0	0	6.36874e-05
-59.5	-30.5	-3.14192e-06	5.75589e-06	-4.41587e-07	0	0	5.94828e-05
-59.5	-29.5	-2.54765e-06	5.94897e-06	-4.65993e-07	0	0	5.34045e-05
-59.5	-28.5	-1.92794e-06	6.13694e-06	-4.91936e-07	0	0	4.50125e-05
-59.5	-27.5	-1.2825e-06	6.31853e-06	-5.19479e-07	0	0	3.37732e-05
-59.5	-26.5	-6.11082e-07	6.49224e-06	-5.4868e-07	0	0	1.90448e-05
-59.5	-25.5	8.64055e-08	6.65639e-06	-5.79591e-07	0	0	1e-06
-59.5	-24.5	8.09902e-07	6.80905e-06	-6.12253e-07	0	0	2.42567e-05
-59.5	-23.5	1.55914e-06	6.94804e-06	-6.46696e-07	0	0	5.48203e-05
-59.5	-22.5	2.33358e-06	7.07096e-06	-6.82929e-07	0	0	9.30601e-05
-59.5	-21.5	3.13238e-06	7.17509e-06	-7.20941e-07	0	0	0.000140531
-59.5	-20.5	3.95428e-06	7.25747e-06	-7.60692e-07	0	0	0.000199041
-59.5	-19.5	4.79756e-06	7.31487e-06	-8.02105e-07	0	0	0.000270649
-59.5	-18.5	5.65993e-06	7.3438e-06	-8.45064e-07	0	0	0.000357648
-59.5	-17.5	6.53843e-06	7.3406e-06	-8.894e-07	0	0	0.000462501
-59.5	-16.5	7.42938e-06	7.30145e-06	-9.34888e-07	0	0	0.000587726
-59.5	-15.5	8.32822e-06	7.22248e-06	-9.8124e-07	0	0	0.000735687
-59.5	-14.5	9.22952e-06	7.09991e-06	-1.0281e-06	0	0	0.00090826
-59.5	-13.5	1.01269e-05	6.93018e-06	-1.07503e-06	0	0	0.00110633
-59.5	-12.5	1.10129e-05	6.71016e-06	-1.12155e-06	0	0	0.00132911
-59.5	-11.5	1.18793e-05	6.43734e-06	-1.16708e-06	0	0	0.00157314
-59.5	-10.5	1.2717e-05	6.1101e-06	-1.21103e-06	0	0	0.00183121
-59.5	-9.5	1.35164e-05	5.7279e-06	-1.25275e-06	0	0	0.00209103
-59.5	-8.5	1.42675e-05	5.29145e-06	-1.29164e-06	0	0	0.00233405
-59.5	-7.5	1.49605e-05	4.8029e-06	-1.32709e-06	0	0	0.00253485
-59.5	-6.5	1.55861e-05	4.2658e-06	-1.35862e-06	0	0	0.00266158
-59.5	-5.5	1.6136e-05	3.68501e-06	-1.38584e-06	0	0	0.00267838
-59.5	-4.5	1.66033e-05	3.06647e-06	-1.4085e-06	0	0	0.00255043
-59.5	-3.5	1.69823e-05	2.41685e-06	-1.4265e-06	0	0	0.00225166
-59.5	-2.5	1.72693e-05	1.7432e-06	-1.43986e-06	0	0	0.00177417
-59.5	-1.5	1.74617e-05	1.05261e-06	-1.44866e-06	0	0	0.00113648
-59.5	-0.5	1.75582e-05	3.51974e-07	-1.45303e-06	0	0	0.000386604
-59.5	0.5	1.75582e-05	-3.51974e-07	-1.45303e-06	0	0	0.000403736
-59.5	1.5	1.74617e-05	-1.05261e-06	-1.44866e-06	0	0	0.00115361
-59.5	2.5	1.72693e-05	-1.7432e-06	-1.43986e-06	0	0	0.0017913
