-59.5	-59.5	-3.58787e-05	1.91534e-07	-3.24445e-07	0	0	2.24956e-05
-59.5	-58.5	-3.5834e-05	5.74847e-07	-3.2552e-07	0	0	2.41272e-05
-59.5	-57.5	-3.57445e-05	9.58899e-07	-3.27674e-07	0	0	2.57684e-05
-59.5	-56.5	-3.56102e-05	1.34418e-06	-3.30918e-07	0	0	2.74254e-05
-59.5	-55.5	-3.54308e-05	1.73119e-06	-3.35268e-07	0	0	2.91047e-05
-59.5	-54.5	-3.52062e-05	2.12043e-06	-3.40746e-07	0	0	3.08125e-05
-59.5	-53.5	-3.49361e-05	2.51239e-06	-3.47378e-07	0	0	3.25556e-05
-59.5	-52.5	-3.46202e-05	2.90757e-06	-3.55198e-07	0	0	3.43406e-05
-59.5	-51.5	-3.4258e-05	3.30649e-06	-3.64244e-07	0	0	3.61742e-05
-59.5	-50.5	-3.38492e-05	3.70965e-06	-3.74564e-07	0	0	3.80636e-05
-59.5	-49.5	-3.33932e-05	4.11756e-06	-3.86209e-07	0	0	4.00159e-05
-59.5	-48.5	-3.28895e-05	4.53076e-06	-3.9924e-07	0	0	4.20384e-05
-59.5	-47.5	-3.23374e-05	4.94976e-06	-4.13726e-07	0	0	4.41387e-05
-59.5	-46.5	-3.17361e-05	5.37509e-06	-4.29744e-07	0	0	4.63243e-05
-59.5	-45.5	-3.10848e-05	5.80729e-06	-4.47381e-07	0	0	4.8603e-05
-59.5	-44.5	-3.03826e-05	6.24689e-06	-4.66735e-07	0	0	5.09825e-05
-59.5	-43.5	-2.96285e-05	6.69445e-06	-4.87914e-07	0	0	5.34704e-05
-59.5	-42.5	-2.88214e-05	7.1505e-06	-5.11039e-07	0	0	5.60743e-05
-59.5	-41.5	-2.79599e-05	7.6156e-06	-5.36246e-07	0	0	5.8801e-05
-59.5	-40.5	-2.70428e-05	8.09028e-06	-5.63685e-07	0	0	6.1657e-05
-59.5	-39.5	-2.60684e-05	8.57511e-06	-5.93523e-07	0	0	6.46475e-05
-59.5	-38.5	-2.50352e-05	9.0706e-06	-6.25947e-07	0	0	6.77761e-05
-59.5	-37.5	-2.39413e-05	9.5773e-06	-6.61163e-07	0	0	7.10445e-05
-59.5	-36.5	-2.27846e-05	1.00957e-05	-6.99404e-07	0	0	7.4451e-05
-59.5	-35.5	-2.1563e-05	1.06263e-05	-7.40924e-07	0	0	7.79899e-05
-59.5	-34.5	-2.0274e-05	1.11695e-05	-7.86012e-07	0	0	8.16497e-05
-59.5	-33.5	-1.89149e-05	1.17258e-05	-8.34984e-07	0	0	8.54109e-05
-59.5	-32.5	-1.74828e-05	1.22954e-05	-8.88198e-07	0	0	8.92438e-05
-59.5	-31.5	-1.59745e-05	1.28786e-05	-9.4605e-07	0	0	9.31047e-05
-59.5	-30.5	-1.43864e-05	1.34756e-05	-1.00898e-06	0	0	9.69312e-05
-59.5	-29.5	-1.27147e-05	1.40864e-05	-1.07749e-06	0	0	0.000100636
-59.5	-28.5	-1.09551e-05	1.47107e-05	-1.15213e-06	0	0	0.0001041
-59.5	-27.5	-9.10298e-06	1.53481e-05	-1.23351e-06	0	0	0.000107158
-59.5	-26.5	-7.15339e-06	1.59979e-05	-1.32233e-06	0	0	0.000109589
-59.5	-25.5	-5.1008e-06	1.66591e-05	-1.41935e-06	0	0	0.000111096
-59.5	-24.5	-2.93929e-06	1.73299e-05	-1.52543e-06	0	0	0.000111278
-59.5	-23.5	-6.62476e-07	1.80082e-05	-1.64153e-06	0	0	0.000109604
-59.5	-22.5	1.73649e-06	1.86912e-05	-1.76868e-06	0	0	0.000105362
-59.5	-21.5	4.26488e-06	1.93748e-05	-1.90808e-06	0	0	9.76131e-05
-59.5	-20.5	6.93031e-06	2.00541e-05	-2.06098e-06	0	0	8.51114e-05
