-59.5	-59.5	2.87114e-06	-1.79252e-08	3.07233e-08	0	0	4.60615e-06
-59.5	-58.5	2.86734e-06	-5.37956e-08	3.08226e-08	0	0	8.44766e-06
-59.5	-57.5	2.85976e-06	-8.97266e-08	3.10217e-08	0	0	1.23278e-05
-59.5	-56.5	2.84837e-06	-1.25758e-07	3.13214e-08	0	0	1.62283e-05
-59.5	-55.5	2.83317e-06	-1.61931e-07	3.17232e-08	0	0	2.01479e-05
-59.5	-54.5	2.81413e-06	-1.98285e-07	3.22289e-08	0	0	2.4088e-05
-59.5	-53.5	2.79123e-06	-2.3486e-07	3.28408e-08	0	0	2.80503e-05
-59.5	-52.5	2.76445e-06	-2.71696e-07	3.35618e-08	0	0	3.2036e-05
-59.5	-51.5	2.73376e-06	-3.08833e-07	3.43952e-08	0	0	3.60447e-05
-59.5	-50.5	2.69912e-06	-3.46311e-07	3.53449e-08	0	0	4.00749e-05
-59.5	-49.5	2.66048e-06	-3.8417e-07	3.64154e-08	0	0	4.41227e-05
-59.5	-48.5	2.6178e-06	-4.22448e-07	3.76119e-08	0	0	4.81818e-05
-59.5	-47.5	2.57102e-06	-4.61183e-07	3.89401e-08	0	0	5.22427e-05
-59.5	-46.5	2.52009e-06	-5.00415e-07	4.04065e-08	0	0	5.62923e-05
-59.5	-45.5	2.46493e-06	-5.4018e-07	4.20185e-08	0	0	6.03125e-05
-59.5	-44.5	2.40547e-06	-5.80514e-07	4.37841e-08	0	0	6.42799e-05
-59.5	-43.5	2.34162e-06	-6.21454e-07	4.57123e-08	0	0	6.8164e-05
-59.5	-42.5	2.27331e-06	-6.63032e-07	4.78131e-08	0	0	7.1926e-05
-59.5	-41.5	2.20042e-06	-7.05281e-07	5.00975e-08	0	0	7.5517e-05
-59.5	-40.5	2.12284e-06	-7.4823e-07	5.25777e-08	0	0	7.88756e-05
-59.5	-39.5	2.04046e-06	-7.91907e-07	5.52672e-08	0	0	8.19257e-05
-59.5	-38.5	1.95314e-06	-8.36334e-07	5.81808e-08	0	0	8.45728e-05
-59.5	-37.5	1.86074e-06	-8.81531e-07	6.13349e-08	0	0	8.67007e-05
-59.5	-36.5	1.7631e-06	-9.27512e-07	6.47475e-08	0	0	8.81662e-05
-59.5	-35.5	1.66005e-06	-9.74285e-07	6.84384e-08	0	0	8.87939e-05
-59.5	-34.5	1.5514e-06	-1.02185e-06	7.24295e-08	0	0	8.83691e-05
-59.5	-33.5	1.43696e-06	-1.07019e-06	7.67448e-08	0	0	8.66296e-05
-59.5	-32.5	1.31651e-06	-1.1193e-06	8.14106e-08	0	0	8.32557e-05
-59.5	-31.5	1.1898e-06	-1.16913e-06	8.6456e-08	0	0	7.78584e-05
-59.5	-30.5	1.05658e-06	-1.21964e-06	9.19128e-08	0	0	6.99651e-05
-59.5	-29.5	9.16591e-07	-1.27074e-06	9.78158e-08	0	0	5.90026e-05
-59.5	-28.5	7.69527e-07	-1.32235e-06	1.04203e-07	0	0	4.42779e-05
