-59.5	-59.5	2.94666e-06	-1.72981e-08	2.93608e-08	0	0	9.75552e-06
-59.5	-58.5	2.94289e-06	-5.1916e-08	2.94576e-08	0	0	1.35874e-05
-59.5	-57.5	2.93536e-06	-8.65987e-08	2.96516e-08	0	0	1.74321e-05
-59.5	-56.5	2.92404e-06	-1.2139e-07	2.99439e-08	0	0	2.12901e-05
-59.5	-55.5	2.90894e-06	-1.56332e-07	3.03357e-08	0	0	2.51638e-05
-59.5	-54.5	2.89002e-06	-1.91469e-07	3.0829e-08	0	0	2.90553e-05
-59.5	-53.5	2.86727e-06	-2.26845e-07	3.14263e-08	0	0	3.29666e-05
-59.5	-52.5	2.84066e-06	-2.62503e-07	3.21303e-08	0	0	3.68984e-05
-59.5	-51.5	2.81016e-06	-2.98487e-07	3.29446e-08	0	0	4.08501e-05
-59.5	-50.5	2.77572e-06	-3.34841e-07	3.38733e-08	0	0	4.48197e-05
-59.5	-49.5	2.7373e-06	-3.7161e-07	3.49209e-08	0	0	4.88029e-05
-59.5	-48.5	2.69486e-06	-4.08838e-07	3.60928e-08	0	0	5.27928e-05
-59.5	-47.5	2.64833e-06	-4.46569e-07	3.73951e-08	0	0	5.67793e-05
-59.5	-46.5	2.59765e-06	-4.84848e-07	3.88345e-08	0	0	6.07485e-05
-59.5	-45.5	2.54275e-06	-5.2372e-07	4.04187e-08	0	0	6.46817e-05
-59.5	-44.5	2.48354e-06	-5.63228e-07	4.2156e-08	0	0	6.85547e-05
-59.5	-43.5	2.41995e-06	-6.03416e-07	4.40561e-08	0	0	7.2336e-05
-59.5	-42.5	2.35188e-06	-6.4433e-07	4.61293e-08	0	0	7.59858e-05
-59.5	-41.5	2.27921e-06	-6.8601e-07	4.83875e-08	0	0	7.94541e-05
-59.5	-40.5	2.20183e-06	-7.28499e-07	5.08436e-08	0	0	8.26785e-05
-59.5	-39.5	2.1196e-06	-7.71837e-07	5.3512e-08	0	0	8.55815e-05
-59.5	-38.5	2.03239e-06	-8.16062e-07	5.64085e-08	0	0	8.80674e-05
-59.5	-37.5	1.94004e-06	-8.61209e-07	5.95509e-08	0	0	9.00183e-05
-59.5	-36.5	1.84238e-06	-9.07311e-07	6.29587e-08	0	0	9.12896e-05
-59.5	-35.5	1.73921e-06	-9.54393e-07	6.66535e-08	0	0	9.17044e-05
-59.5	-34.5	1.63033e-06	-1.00248e-06	7.06592e-08	0	0	9.10464e-05
-59.5	-33.5	1.51552e-06	-1.05158e-06	7.50023e-08	0	0	8.90521e-05
-59.5	-32.5	1.39453e-06	-1.1017e-06	7.9712e-08	0	0	8.54004e-05
-59.5	-31.5	1.26709e-06	-1.15283e-06	8.48205e-08	0	0	7.97013e-05
-59.5	-30.5	1.13291e-06	-1.20495e-06	9.03637e-08	0	0	7.14819e-05
-59.5	-29.5	9.9168e-07	-1.25801e-06	9.63808e-08	0	0	6.01694e-05
-59.5	-28.5	8.43053e-07	-1.31196e-06	1.02915e-07	0	0	4.50725e-05
-59.5	-27.5	6.86663e-07	-1.36669e-06	1.10015e-07	0	0	2.53614e-05
-59.5	-26.5	5.22114e-07	-1.42207e-06	1.17731e-07	0	0	1e-06
-59.5	-25.5	3.48988e-07	-1.47793e-06	1.26122e-07	0	0	3.21777e-05
-59.5	-24.5	1.66839e-07	-1.53404e-06	1.35249e-07	0	0	7.25781e-05
-59.5	-23.5	-2.47992e-08	-1.59011e-06	1.4518e-07	0	0	0.000122918
-59.5	-22.5	-2.26406e-07	-1.64575e-06	1.55986e-07	0	0	0.00018517
-59.5	-21.5	-4.38468e-07	-1.70049e-06	1.67743e-07	0	0	0.000261628
-59.5	-20.5	-6.61466e-07	-1.75375e-06	1.80532e-07	0	0	0.000354912
-59.5	-19.5	-8.95855e-07	-1.8048e-06	1.94436e-07	0	0	0.000467961
-59.5	-18.5	-1.14204e-06	-1.85274e-06	2.09535e-07	0	0	0.000603982
-59.5	-17.5	-1.40033e-06	-1.89649e-06	2.25909e-07	0	0	0.000766339
-59.5	-16.5	-1.67093e-06	-1.93474e-06	2.4363e-07	0	0	0.00095835
-59.5	-15.5	-1.95382e-06	-1.96595e-06	2.62755e-07	0	0	0.00118296
-59.5	-14.5	-2.24873e-06	-1.9883e-06	2.83323e-07	0	0	0.00144223
-59.5	-13.5	-2.55503e-06	-1.99968e-06	3.05337e-07	0	0	0.0017366
-59.5	-12.5	-2.87162e-06	-1.99772e-06	3.2876e-07	0	0	0.00206389
-59.5	-11.5	-3.19678e-06	-1.97976e-06	3.53493e-07	0	0	0.00241798
-59.5	-10.5	-3.52805e-06	-1.94296e-06	3.79362e-07	0	0	0.00278726
-59.5	-9.5	-3.86208e-06	-1.88439e-06	4.061e-07	0	0	0.00315303
-59.5	-8.5	-4.19447e-06	-1.80118e-06	4.33328e-07	0	0	0.00348802
-59.5	-7.5	-4.51974e-06	-1.69076e-06	4.60543e-07	0	0	0.00375587
-59.5	-6.5	-4.83128e-06	-1.55113e-06	4.87112e-07	0	0	0.00391213
-59.5	-5.5	-5.12146e-06	-1.38124e-06	5.12284e-07	0	0	0.00390791
-59.5	-4.5	-5.38191e-06	-1.1813e-06	5.35213e-07	0	0	0.00369693
-59.5	-3.5	-5.60398e-06	-9.5315e-07	5.55004e-07	0	0	0.00324596
-59.5	-2.5	-5.77935e-06	-7.00383e-07	5.70785e-07	0	0	0.00254706
-59.5	-1.5	-5.90079e-06	-4.28412e-07	5.81791e-07	0	0	0.00162804
-59.5	-0.5	-5.96295e-06	-1.44206e-07	5.87448e-07	0	0	0.000555844
-59.5	0.5	-5.96295e-06	1.44206e-07	5.87448e-07	0	0	0.000571408
-59.5	1.5	-5.90079e-06	4.28412e-07	5.81791e-07	0	0	0.0016436
-59.5	2.5	-5.77935e-06	7.00383e-07	5.70785e-07	0	0	0.00256262
-59.5	3.5	-5.60398e-06	9.5315e-07	5.55004e-07	0	0	0.00326152
-59.5	4.5	-5.38191e-06	1.1813e-06	5.35213e-07	0	0	0.0037125
-59.5	5.5	-5.12146e-06	1.38124e-06	5.12284e-07	0	0	0.00392348
-59.5	6.5	-4.83128e-06	1.55113e-06	4.87112e-07	0	0	0.0039277
-59.5	7.5	-4.51974e-06	1.69076e-06	4.60543e-07	0	0	0.00377144
-59.5	8.5	-4.19447e-06	1.80118e-06	4.33328e-07	0	0	0.00350359
-59.5	9.5	-3.86208e-06	1.88439e-06	4.061e-07	0	0	0.00316859
-59.5	10.5	-3.52805e-06	1.94296e-06	3.79362e-07	0	0	0.00280283
-59.5	11.5	-3.19678e-06	1.97976e-06	3.53493e-07	0	0	0.00243354
-59.5	12.5	-2.87162e-06	1.99772e-06	3.2876e-07	0	0	0.00207946
-59.5	13.5	-2.55503e-06	1.99968e-06	3.05337e-07	0	0	0.00175217
-59.5	14.5	-2.24873e-06	1.9883e-06	2.83323e-07	0	0	0.0014578
-59.5	15.5	-1.95382e-06	1.96595e-06	2.62755e-07	0	0	0.00119852
-59.5	16.5	-1.67093e-06	1.93474e-06	2.4363e-07	0	0	0.000973914
-59.5	17.5	-1.40033e-06	1.89649e-06	2.25909e-07	0	0	0.000781903
-59.5	18.5	-1.14204e-06	1.85274e-06	2.09535e-07	0	0	0.000619546
-59.5	19.5	-8.95855e-07	1.8048e-06	1.94436e-07	0	0	0.000483525
-59.5	20.5	-6.61466e-07	1.75375e-06	1.80532e-07	0	0	0.000370476
-59.5	21.5	-4.38468e-07	1.70049e-06	1.67743e-07	0	0	0.000277192
-59.5	22.5	-2.26406e-07	1.64575e-06	1.55986e-07	0	0	0.000200734
-59.5	23.5	-2.47992e-08	1.59011e-06	1.4518e-07	0	0	0.000138481
-59.5	24.5	1.66839e-07	1.53404e-06	1.35249e-07	0	0	8.81409e-05
-59.5	25.5	3.48988e-07	1.47793e-06	1.26122e-07	0	0	4.77367e-05
-59.5	26.5	5.22114e-07	1.42207e-06	1.17731e-07	0	0	1.55961e-05
-59.5	27.5	6.86663e-07	1.36669e-06	1.10015e-07	0	0	9.82865e-06
-59.5	28.5	8.43053e-07	1.31196e-06	1.02915e-07	0	0	2.95143e-05
-59.5	29.5	9.9168e-07	1.25801e-06	9.63808e-08	0	0	4.46083e-05
-59.5	30.5	1.13291e-06	1.20495e-06	9.03637e-08	0	0	5.59198e-05
-59.5	31.5	1.26709e-06	1.15283e-06	8.48205e-08	0	0	6.41388e-05
-59.5	32.5	1.39453e-06	1.1017e-06	7.9712e-08	0	0	6.98376e-05
-59.5	33.5	1.51552e-06	1.05158e-06	7.50023e-08	0	0	7.34892e-05
-59.5	34.5	1.63033e-06	1.00248e-06	7.06592e-08	0	0	7.54835e-05
-59.5	35.5	1.73921e-06	9.54393e-07	6.66535e-08	0	0	7.61415e-05
-59.5	36.5	1.84238e-06	9.07311e-07	6.29587e-08	0	0	7.57267e-05
-59.5	37.5	1.94004e-06	8.61209e-07	5.95509e-08	0	0	7.44554e-05
-59.5	38.5	2.03239e-06	8.16062e-07	5.64085e-08	0	0	7.25046e-05
-59.5	39.5	2.1196e-06	7.71837e-07	5.3512e-08	0	0	7.00188e-05
-59.5	40.5	2.20183e-06	7.28499e-07	5.08436e-08	0	0	6.71159e-05
-59.5	41.5	2.27921e-06	6.8601e-07	4.83875e-08	0	0	6.38916e-05
-59.5	42.5	2.35188e-06	6.4433e-07	4.61293e-08	0	0	6.04234e-05
-59.5	43.5	2.41995e-06	6.03416e-07	4.40561e-08	0	0	5.67738e-05
-59.5	44.5	2.48354e-06	5.63228e-07	4.2156e-08	0	0	5.29928e-05
-59.5	45.5	2.54275e-06	5.2372e-07	4.04187e-08	0	0	4.91201e-05
-59.5	46.5	2.59765e-06	4.84848e-07	3.88345e-08	0	0	4.51873e-05
-59.5	47.5	2.64833e-06	4.46569e-07	3.73951e-08	0	0	4.12186e-05
-59.5	48.5	2.69486e-06	4.08838e-07	3.60928e-08	0	0	3.72327e-05
-59.5	49.5	2.7373e-06	3.7161e-07	3.49209e-08	0	0	3.32437e-05
-59.5	50.5	2.77572e-06	3.34841e-07	3.38733e-08	0	0	2.92616e-05
-59.5	51.5	2.81016e-06	2.98487e-07	3.29446e-08	0	0	2.52936e-05
-59.5	52.5	2.84066e-06	2.62503e-07	3.21303e-08	0	0	2.13442e-05
-59.5	53.5	2.86727e-06	2.26845e-07	3.14263e-08	0	0	1.74161e-05
-59.5	54.5	2.89002e-06	1.91469e-07	3.0829e-08	0	0	1.35111e-05
