-59.5	-59.5	-4.51853e-05	1.67078e-07	-2.78682e-07	0	0	5.35081e-05
-59.5	-58.5	-4.51335e-05	5.01486e-07	-2.79635e-07	0	0	5.47552e-05
-59.5	-57.5	-4.50298e-05	8.36649e-07	-2.81545e-07	0	0	5.60115e-05
-59.5	-56.5	-4.48741e-05	1.17307e-06	-2.84422e-07	0	0	5.72834e-05
-59.5	-55.5	-4.46663e-05	1.51126e-06	-2.88283e-07	0	0	5.85771e-05
-59.5	-54.5	-4.44061e-05	1.85174e-06	-2.93148e-07	0	0	5.98994e-05
-59.5	-53.5	-4.40932e-05	2.19502e-06	-2.99043e-07	0	0	6.1257e-05
-59.5	-52.5	-4.37272e-05	2.54164e-06	-3.06001e-07	0	0	6.26572e-05
-59.5	-51.5	-4.33078e-05	2.89213e-06	-3.1406e-07	0	0	6.41075e-05
-59.5	-50.5	-4.28343e-05	3.24706e-06	-3.23264e-07	0	0	6.56158e-05
-59.5	-49.5	-4.23064e-05	3.60697e-06	-3.33667e-07	0	0	6.71909e-05
-59.5	-48.5	-4.17232e-05	3.97247e-06	-3.45328e-07	0	0	6.88419e-05
-59.5	-47.5	-4.10841e-05	4.34414e-06	-3.58316e-07	0	0	7.05786e-05
-59.5	-46.5	-4.03881e-05	4.72261e-06	-3.72707e-07	0	0	7.2412e-05
-59.5	-45.5	-3.96345e-05	5.10853e-06	-3.8859e-07	0	0	7.43536e-05
-59.5	-44.5	-3.88221e-05	5.50255e-06	-4.06064e-07	0	0	7.64163e-05
-59.5	-43.5	-3.79498e-05	5.90538e-06	-4.25239e-07	0	0	7.86141e-05
-59.5	-42.5	-3.70163e-05	6.31774e-06	-4.46241e-07	0	0	8.09623e-05
-59.5	-41.5	-3.60202e-05	6.7404e-06	-4.69211e-07	0	0	8.34779e-05
-59.5	-40.5	-3.49598e-05	7.17415e-06	-4.94306e-07	0	0	8.61795e-05
-59.5	-39.5	-3.38335e-05	7.61982e-06	-5.21705e-07	0	0	8.90878e-05
-59.5	-38.5	-3.26393e-05	8.07831e-06	-5.51607e-07	0	0	9.22254e-05
-59.5	-37.5	-3.1375e-05	8.55053e-06	-5.8424e-07	0	0	9.56175e-05
-59.5	-36.5	-3.00384e-05	9.03747e-06	-6.19858e-07	0	0	9.92918e-05
-59.5	-35.5	-2.86266e-05	9.54017e-06	-6.58748e-07	0	0	0.000103279
-59.5	-34.5	-2.71369e-05	1.00597e-05	-7.01238e-07	0	0	0.000107612
-59.5	-33.5	-2.5566e-05	1.05972e-05	-7.47698e-07	0	0	0.000112329
-59.5	-32.5	-2.39102e-05	1.11539e-05	-7.98548e-07	0	0	0.000117468
-59.5	-31.5	-2.21657e-05	1.17312e-05	-8.54268e-07	0	0	0.000123073
-59.5	-30.5	-2.03279e-05	1.23302e-05	-9.15407e-07	0	0	0.00012919
-59.5	-29.5	-1.83918e-05	1.29524e-05	-9.82593e-07	0	0	0.000135866
-59.5	-28.5	-1.6352e-05	1.35993e-05	-1.05655e-06	0	0	0.00014315
-59.5	-27.5	-1.42022e-05	1.42724e-05	-1.1381e-06	0	0	0.000151087
-59.5	-26.5	-1.19355e-05	1.49731e-05	-1.22821e-06	0	0	0.000159719
-59.5	-25.5	-9.544e-06	1.57031e-05	-1.32798e-06	0	0	0.000169073
-59.5	-24.5	-7.01906e-06	1.64636e-05	-1.43872e-06	0	0	0.00017916
-59.5	-23.5	-4.35076e-06	1.72562e-05	-1.56191e-06	0	0	0.00018995
-59.5	-22.5	-1.52797e-06	1.8082e-05	-1.69931e-06	0	0	0.00020136
-59.5	-21.5	1.46186e-06	1.89417e-05	-1.85298e-06	0	0	0.000213217
-59.5	-20.5	4.6329e-06	1.98359e-05	-2.02532e-06	0	0	0.000225204
-59.5	-19.5	8.00118e-06	2.0764e-05	-2.21917e-06	0	0	0.00023679
-59.5	-18.5	1.15847e-05	2.17247e-05	-2.43785e-06	0	0	0.000247113
-59.5	-17.5	1.54039e-05	2.27151e-05	-2.68529e-06	0	0	0.000254799
-59.5	-16.5	1.94815e-05	2.373e-05	-2.9661e-06	0	0	0.000257701
-59.5	-15.5	2.38428e-05	2.47613e-05	-3.28571e-06	0	0	0.000252495
-59.5	-14.5	2.85158e-05	2.57967e-05	-3.65046e-06	0	0	0.000234076
-59.5	-13.5	3.35307e-05	2.68179e-05	-4.06769e-06	0	0	0.000194661
-59.5	-12.5	3.89189e-05	2.77987e-05	-4.54583e-06	0	0	0.000122489
-59.5	-11.5	4.47122e-05	2.87018e-05	-5.09432e-06	0	0	1e-06
-59.5	-10.5	5.09393e-05	2.94753e-05	-5.72339e-06	0	0	0.000198514
-59.5	-9.5	5.76211e-05	3.00483e-05	-6.44348e-06	0	0	0.000509581
-59.5	-8.5	6.47633e-05	3.03252e-05	-7.2641e-06	0	0	0.000982467
-59.5	-7.5	7.23434e-05	3.01807e-05	-8.1917e-06	0	0	0.00167751
-59.5	-6.5	8.02927e-05	2.94564e-05	-9.22616e-06	0	0	0.0026545
-59.5	-5.5	8.84698e-05	2.79626e-05	-1.03552e-05	0	0	0.00393873
-59.5	-4.5	9.66271e-05	2.54916e-05	-1.15464e-05	0	0	0.00544624
-59.5	-3.5	0.000104376	2.1851e-05	-1.2738e-05	0	0	0.00685495
-59.5	-2.5	0.000111164	1.69271e-05	-1.38306e-05	0	0	0.00746094
-59.5	-1.5	0.000116308	1.07753e-05	-1.46897e-05	0	0	0.00622489
-59.5	-0.5	0.000119113	3.70652e-06	-1.51701e-05	0	0	0.00247478
-59.5	0.5	0.000119113	-3.70652e-06	-1.51701e-05	0	0	0.00258054
-59.5	1.5	0.000116308	-1.07753e-05	-1.46897e-05	0	0	0.00633065
-59.5	2.5	0.000111164	-1.69271e-05	-1.38306e-05	0	0	0.00756669
-59.5	3.5	0.000104376	-2.1851e-05	-1.2738e-05	0	0	0.0069607
-59.5	4.5	9.66271e-05	-2.54916e-05	-1.15464e-05	0	0	0.005552
-59.5	5.5	8.84698e-05	-2.79626e-05	-1.03552e-05	0	0	0.00404448
-59.5	6.5	8.02927e-05	-2.94564e-05	-9.22616e-06	0	0	0.00276025
-59.5	7.5	7.23434e-05	-3.01807e-05	-8.1917e-06	0	0	0.00178326
-59.5	8.5	6.47633e-05	-3.03252e-05	-7.2641e-06	0	0	0.00108822
-59.5	9.5	5.76211e-05	-3.00483e-05	-6.44348e-06	0	0	0.000615334
-59.5	10.5	5.09393e-05	-2.94753e-05	-5.72339e-06	0	0	0.000304266
-59.5	11.5	4.47122e-05	-2.87018e-05	-5.09432e-06	0	0	0.000105758
-59.5	12.5	3.89189e-05	-2.77987e-05	-4.54583e-06	0	0	1.67617e-05
-59.5	13.5	3.35307e-05	-2.68179e-05	-4.06769e-06	0	0	8.89106e-05
-59.5	14.5	2.85158e-05	-2.57967e-05	-3.65046e-06	0	0	0.000128325
-59.5	15.5	2.38428e-05	-2.47613e-05	-3.28571e-06	0	0	0.000146743
-59.5	16.5	1.94815e-05	-2.373e-05	-2.9661e-06	0	0	0.000151949
-59.5	17.5	1.54039e-05	-2.27151e-05	-2.68529e-06	0	0	0.000149047
-59.5	18.5	1.15847e-05	-2.17247e-05	-2.43785e-06	0	0	0.000141361
-59.5	19.5	8.00118e-06	-2.0764e-05	-2.21917e-06	0	0	0.000131039
-59.5	20.5	4.6329e-06	-1.98359e-05	-2.02532e-06	0	0	0.000119452
-59.5	21.5	1.46186e-06	-1.89417e-05	-1.85298e-06	0	0	0.000107466
-59.5	22.5	-1.52797e-06	-1.8082e-05	-1.69931e-06	0	0	9.56099e-05
-59.5	23.5	-4.35076e-06	-1.72562e-05	-1.56191e-06	0	0	8.42001e-05
-59.5	24.5	-7.01906e-06	-1.64636e-05	-1.43872e-06	0	0	7.34104e-05
-59.5	25.5	-9.544e-06	-1.57031e-05	-1.32798e-06	0	0	6.33251e-05
-59.5	26.5	-1.19355e-05	-1.49731e-05	-1.22821e-06	0	0	5.39714e-05
-59.5	27.5	-1.42022e-05	-1.42724e-05	-1.1381e-06	0	0	4.53414e-05
-59.5	28.5	-1.6352e-05	-1.35993e-05	-1.05655e-06	0	0	3.74063e-05
-59.5	29.5	-1.83918e-05	-1.29524e-05	-9.82593e-07	0	0	3.01258e-05
-59.5	30.5	-2.03279e-05	-1.23302e-05	-9.15407e-07	0	0	2.34542e-05
-59.5	31.5	-2.21657e-05	-1.17312e-05	-8.54268e-07	0	0	1.73447e-05
-59.5	32.5	-2.39102e-05	-1.11539e-05	-7.98548e-07	0	0	1.1753e-05
-59.5	33.5	-2.5566e-05	-1.05972e-05	-7.47698e-07	0	0	6.64653e-06
-59.5	34.5	-2.71369e-05	-1.00597e-05	-7.01238e-07	0	0	2.10676e-06
-59.5	35.5	-2.86266e-05	-9.54017e-06	-6.58748e-07	0	0	2.67333e-06
-59.5	36.5	-3.00384e-05	-9.03747e-06	-6.19858e-07	0	0	6.54336e-06
-59.5	37.5	-3.1375e-05	-8.55053e-06	-5.8424e-07	0	0	1.01902e-05
-59.5	38.5	-3.26393e-05	-8.07831e-06	-5.51607e-07	0	0	1.35702e-05
-59.5	39.5	-3.38335e-05	-7.61982e-06	-5.21705e-07	0	0	1.67011e-05
-59.5	40.5	-3.49598e-05	-7.17415e-06	-4.94306e-07	0	0	1.96051e-05
-59.5	41.5	-3.60202e-05	-6.7404e-06	-4.69211e-07	0	0	2.23038e-05
-59.5	42.5	-3.70163e-05	-6.31774e-06	-4.46241e-07	0	0	2.48173e-05
-59.5	43.5	-3.79498e-05	-5.90538e-06	-4.25239e-07	0	0	2.7164e-05
-59.5	44.5	-3.88221e-05	-5.50255e-06	-4.06064e-07	0	0	2.93606e-05
-59.5	45.5	-3.96345e-05	-5.10853e-06	-3.8859e-07	0	0	3.14223e-05
-59.5	46.5	-4.03881e-05	-4.72261e-06	-3.72707e-07	0	0	3.33632e-05
-59.5	47.5	-4.10841e-05	-4.34414e-06	-3.58316e-07	0	0	3.51959e-05
-59.5	48.5	-4.17232e-05	-3.97247e-06	-3.45328e-07	0	0	3.69322e-05
-59.5	49.5	-4.23064e-05	-3.60697e-06	-3.33667e-07	0	0	3.85828e-05
-59.5	50.5	-4.28343e-05	-3.24706e-06	-3.23264e-07	0	0	4.01575e-05
-59.5	51.5	-4.33078e-05	-2.89213e-06	-3.1406e-07	0	0	4.16656e-05
-59.5	52.5	-4.37272e-05	-2.54164e-06	-3.06001e-07	0	0	4.31157e-05
-59.5	53.5	-4.40932e-05	-2.19502e-06	-2.99043e-07	0	0	4.45157e-05
-59.5	54.5	-4.44061e-05	-1.85174e-06	-2.93148e-07	0	0	4.58731e-05
-59.5	55.5	-4.46663e-05	-1.51126e-06	-2.88283e-07	0	0	4.71953e-05
-59.5	56.5	-4.48741e-05	-1.17307e-06	-2.84422e-07	0	0	4.8489e-05
-59.5	57.5	-4.50298e-05	-8.36649e-07	-2.81545e-07	0	0	4.97608e-05
-59.5	58.5	-4.51335e-05	-5.01486e-07	-2.79635e-07	0	0	5.10171e-05
-59.5	59.5	-4.51853e-05	-1.67078e-07	-2.78682e-07	0	0	5.22641e-05

-58.5	-59.5	-4.5502e-05	1.49676e-07	-2.48948e-07	0	0	5.35322e-05
-58.5	-58.5	-4.54507e-05	4.49259e-07	-2.49804e-07	0	0	5.48276e-05
-58.5	-57.5	-4.5348e-05	7.49537e-07	-2.5152e-07	0	0	5.61331e-05
-58.5	-56.5	-4.51938e-05	1.05098e-06	-2.54106e-07	0	0	5.74555e-05
-58.5	-55.5	-4.49879e-05	1.35404e-06	-2.57576e-07	0	0	5.88016e-05
-58.5	-54.5	-4.47301e-05	1.65921e-06	-2.61949e-07	0	0	6.01788e-05
-58.5	-53.5	-4.44201e-05	1.96697e-06	-2.67248e-07	0	0	6.15945e-05
-58.5	-52.5	-4.40577e-05	2.27781e-06	-2.73504e-07	0	0	6.30566e-05
-58.5	-51.5	-4.36422e-05	2.59222e-06	-2.80751e-07	0	0	6.45734e-05
-58.5	-50.5	-4.31733e-05	2.91072e-06	-2.89031e-07	0	0	6.61538e-05
-58.5	-49.5	-4.26504e-05	3.23384e-06	-2.98391e-07	0	0	6.78075e-05
-58.5	-48.5	-4.20729e-05	3.56213e-06	-3.08887e-07	0	0	6.95448e-05
-58.5	-47.5	-4.144e-05	3.89614e-06	-3.20581e-07	0	0	7.13768e-05
-58.5	-46.5	-4.0751e-05	4.23646e-06	-3.33545e-07	0	0	7.33159e-05
-58.5	-45.5	-4.00048e-05	4.5837e-06	-3.47858e-07	0	0	7.53755e-05
-58.5	-44.5	-3.92006e-05	4.93848e-06	-3.63612e-07	0	0	7.75704e-05
-58.5	-43.5	-3.83372e-05	5.30149e-06	-3.8091e-07	0	0	7.99171e-05
-58.5	-42.5	-3.74132e-05	5.6734e-06	-3.99866e-07	0	0	8.24338e-05
-58.5	-41.5	-3.64275e-05	6.05496e-06	-4.20612e-07	0	0	8.51407e-05
-58.5	-40.5	-3.53783e-05	6.44694e-06	-4.43293e-07	0	0	8.80604e-05
-58.5	-39.5	-3.4264e-05	6.85016e-06	-4.68076e-07	0	0	9.12184e-05
-58.5	-38.5	-3.30827e-05	7.26548e-06	-4.95146e-07	0	0	9.46429e-05
-58.5	-37.5	-3.18323e-05	7.69382e-06	-5.24714e-07	0	0	9.83661e-05
-58.5	-36.5	-3.05104e-05	8.13617e-06	-5.57018e-07	0	0	0.000102424
-58.5	-35.5	-2.91146e-05	8.59358e-06	-5.9233e-07	0	0	0.000106857
-58.5	-34.5	-2.7642e-05	9.06714e-06	-6.30955e-07	0	0	0.000111711
-58.5	-33.5	-2.60893e-05	9.55807e-06	-6.73243e-07	0	0	0.000117037
-58.5	-32.5	-2.44531e-05	1.00676e-05	-7.19594e-07	0	0	0.000122895
-58.5	-31.5	-2.27295e-05	1.05972e-05	-7.70463e-07	0	0	0.00012935
-58.5	-30.5	-2.09141e-05	1.11482e-05	-8.26373e-07	0	0	0.000136475
-58.5	-29.5	-1.90019e-05	1.17223e-05	-8.87928e-07	0	0	0.000144354
-58.5	-28.5	-1.69875e-05	1.2321e-05	-9.55822e-07	0	0	0.000153079
-58.5	-27.5	-1.48649e-05	1.29461e-05	-1.03086e-06	0	0	0.000162753
-58.5	-26.5	-1.2627e-05	1.35996e-05	-1.11398e-06	0	0	0.000173485
-58.5	-25.5	-1.02661e-05	1.42833e-05	-1.20628e-06	0	0	0.000185396
-58.5	-24.5	-7.77351e-06	1.49993e-05	-1.30902e-06	0	0	0.000198606
-58.5	-23.5	-5.13923e-06	1.57496e-05	-1.42371e-06	0	0	0.000213235
-58.5	-22.5	-2.352e-06	1.65364e-05	-1.55212e-06	0	0	0.000229387
-58.5	-21.5	6.00979e-07	1.73615e-05	-1.69634e-06	0	0	0.00024713
-58.5	-20.5	3.73431e-06	1.82269e-05	-1.85885e-06	0	0	0.000266461
-58.5	-19.5	7.06467e-06	1.91338e-05	-2.04262e-06	0	0	0.000287251
-58.5	-18.5	1.06111e-05	2.00832e-05	-2.25118e-06	0	0	0.00030915
-58.5	-17.5	1.43955e-05	2.1075e-05	-2.48876e-06	0	0	0.000331438
-58.5	-16.5	1.84427e-05	2.21073e-05	-2.76048e-06	0	0	0.00035278
-58.5	-15.5	2.27812e-05	2.31765e-05	-3.07245e-06	0	0	0.000370824
-58.5	-14.5	2.74433e-05	2.42752e-05	-3.43205e-06	0	0	0.000381557
-58.5	-13.5	3.24656e-05	2.53916e-05	-3.84813e-06	0	0	0.000378253
-58.5	-12.5	3.78884e-05	2.65065e-05	-4.33125e-06	0	0	0.000349789
-58.5	-11.5	4.37554e-05	2.75908e-05	-4.89392e-06	0	0	0.000277958
-58.5	-10.5	5.01123e-05	2.86009e-05	-5.55065e-06	0	0	0.000133313
-58.5	-9.5	5.70026e-05	2.94734e-05	-6.31785e-06	0	0	0.00013099
-58.5	-8.5	6.44613e-05	3.01171e-05	-7.21306e-06	0	0	0.000587404
-58.5	-7.5	7.25031e-05	3.0404e-05	-8.25318e-06	0	0	0.00134285
-58.5	-6.5	8.11019e-05	3.01594e-05	-9.45077e-06	0	0	0.00254129
-58.5	-5.5	9.01587e-05	2.91552e-05	-1.08071e-05	0	0	0.00434085
-58.5	-4.5	9.94525e-05	2.7112e-05	-1.22999e-05	0	0	0.0068198
-58.5	-3.5	0.000108575	2.3728e-05	-1.38658e-05	0	0	0.00972848
