-59.5	-59.5	1.93772e-06	-5.89253e-09	8.45935e-09	0	0	2.02594e-05
-59.5	-58.5	1.93587e-06	-1.76965e-08	8.49742e-09	0	0	2.38955e-05
-59.5	-57.5	1.93217e-06	-2.95574e-08	8.57387e-09	0	0	2.75376e-05
-59.5	-56.5	1.92661e-06	-4.15136e-08	8.68932e-09	0	0	3.11887e-05
-59.5	-55.5	1.91918e-06	-5.3604e-08	8.84471e-09	0	0	3.48512e-05
-59.5	-54.5	1.90987e-06	-6.58685e-08	9.0413e-09	0	0	3.8527e-05
-59.5	-53.5	1.89866e-06	-7.83481e-08	9.28073e-09	0	0	4.22173e-05
-59.5	-52.5	1.88553e-06	-9.1085e-08	9.56497e-09	0	0	4.59221e-05
-59.5	-51.5	1.87046e-06	-1.04123e-07	9.89642e-09	0	0	4.964e-05
-59.5	-50.5	1.85341e-06	-1.17509e-07	1.02779e-08	0	0	5.33679e-05
-59.5	-49.5	1.83435e-06	-1.31291e-07	1.07127e-08	0	0	5.71006e-05
-59.5	-48.5	1.81325e-06	-1.45518e-07	1.12047e-08	0	0	6.08302e-05
-59.5	-47.5	1.79006e-06	-1.60246e-07	1.17581e-08	0	0	6.45457e-05
-59.5	-46.5	1.76472e-06	-1.75531e-07	1.23782e-08	0	0	6.82322e-05
-59.5	-45.5	1.73718e-06	-1.91432e-07	1.30705e-08	0	0	7.187e-05
-59.5	-44.5	1.70738e-06	-2.08016e-07	1.38416e-08	0	0	7.54336e-05
-59.5	-43.5	1.67524e-06	-2.2535e-07	1.4699e-08	0	0	7.88908e-05
-59.5	-42.5	1.64068e-06	-2.43507e-07	1.5651e-08	0	0	8.22009e-05
-59.5	-41.5	1.60361e-06	-2.62566e-07	1.67074e-08	0	0	8.5313e-05
-59.5	-40.5	1.56391e-06	-2.82611e-07	1.78788e-08	0	0	8.81642e-05
-59.5	-39.5	1.52148e-06	-3.0373e-07	1.91777e-08	0	0	9.06766e-05
-59.5	-38.5	1.47617e-06	-3.26019e-07	2.06182e-08	0	0	9.27544e-05
-59.5	-37.5	1.42785e-06	-3.49579e-07	2.22159e-08	0	0	9.42802e-05
-59.5	-36.5	1.37634e-06	-3.74519e-07	2.39891e-08	0	0	9.51106e-05
-59.5	-35.5	1.32144e-06	-4.00952e-07	2.59582e-08	0	0	9.50705e-05
-59.5	-34.5	1.26296e-06	-4.28998e-07	2.81465e-08	0	0	9.39469e-05
-59.5	-33.5	1.20065e-06	-4.58782e-07	3.05804e-08	0	0	9.14809e-05
-59.5	-32.5	1.13423e-06	-4.90434e-07	3.329e-08	0	0	8.73582e-05
-59.5	-31.5	1.06341e-06	-5.24088e-07	3.63094e-08	0	0	8.11985e-05
-59.5	-30.5	9.87843e-07	-5.59878e-07	3.96772e-08	0	0	7.25417e-05
-59.5	-29.5	9.07139e-07	-5.97937e-07	4.34375e-08	0	0	6.08328e-05
-59.5	-28.5	8.20869e-07	-6.38393e-07	4.76399e-08	0	0	4.54044e-05
-59.5	-27.5	7.28549e-07	-6.81361e-07	5.23407e-08	0	0	2.54582e-05
-59.5	-26.5	6.29638e-07	-7.26942e-07	5.76035e-08	0	0	1e-06
-59.5	-25.5	5.23531e-07	-7.75208e-07	6.34996e-08	0	0	3.20817e-05
-59.5	-24.5	4.09562e-07	-8.26194e-07	7.01091e-08	0	0	7.21218e-05
-59.5	-23.5	2.86991e-07	-8.79882e-07	7.75212e-08	0	0	0.000121745
-59.5	-22.5	1.55014e-07	-9.36182e-07	8.58345e-08	0	0	0.000182806
-59.5	-21.5	1.27573e-08	-9.94911e-07	9.51576e-08	0	0	0.000257447
-59.5	-20.5	-1.40711e-07	-1.05576e-06	1.05608e-07	0	0	0.0003481
-59.5	-19.5	-3.06369e-07	-1.11828e-06	1.17311e-07	0	0	0.000457467
-59.5	-18.5	-4.85217e-07	-1.18179e-06	1.304e-07	0	0	0.000588466
-59.5	-17.5	-6.78243e-07	-1.24542e-06	1.45008e-07	0	0	0.000744112
-59.5	-16.5	-8.86369e-07	-1.30797e-06	1.61267e-07	0	0	0.000927319
-59.5	-15.5	-1.11038e-06	-1.36792e-06	1.793e-07	0	0	0.00114058
-59.5	-14.5	-1.35084e-06	-1.42337e-06	1.99208e-07	0	0	0.00138546
-59.5	-13.5	-1.60794e-06	-1.47196e-06	2.21059e-07	0	0	0.00166194
-59.5	-12.5	-1.88137e-06	-1.51091e-06	2.44869e-07	0	0	0.00196747
-59.5	-11.5	-2.17011e-06	-1.53698e-06	2.70582e-07	0	0	0.00229578
