-59.5	-59.5	2.81403e-06	-1.7814e-08	3.05961e-08	0	0	3.09259e-06
-59.5	-58.5	2.81028e-06	-5.34615e-08	3.06946e-08	0	0	6.90184e-06
-59.5	-57.5	2.80279e-06	-8.91676e-08	3.0892e-08	0	0	1.07851e-05
-59.5	-56.5	2.79155e-06	-1.24971e-07	3.11893e-08	0	0	1.4694e-05
-59.5	-55.5	2.77653e-06	-1.60912e-07	3.15877e-08	0	0	1.86237e-05
-59.5	-54.5	2.75774e-06	-1.97028e-07	3.20891e-08	0	0	2.2575e-05
-59.5	-53.5	2.73513e-06	-2.33358e-07	3.26957e-08	0	0	2.65494e-05
-59.5	-52.5	2.70869e-06	-2.69942e-07	3.34104e-08	0	0	3.0548e-05
-59.5	-51.5	2.67839e-06	-3.06817e-07	3.42363e-08	0	0	3.45706e-05
-59.5	-50.5	2.64419e-06	-3.44021e-07	3.51775e-08	0	0	3.86157e-05
-59.5	-49.5	2.60604e-06	-3.81593e-07	3.62381e-08	0	0	4.26796e-05
-59.5	-48.5	2.56391e-06	-4.19569e-07	3.74234e-08	0	0	4.67562e-05
-59.5	-47.5	2.51773e-06	-4.57987e-07	3.87388e-08	0	0	5.08362e-05
-59.5	-46.5	2.46746e-06	-4.96883e-07	4.01908e-08	0	0	5.49066e-05
-59.5	-45.5	2.41301e-06	-5.36291e-07	4.17865e-08	0	0	5.89497e-05
-59.5	-44.5	2.35433e-06	-5.76246e-07	4.35337e-08	0	0	6.29422e-05
-59.5	-43.5	2.29133e-06	-6.16781e-07	4.54413e-08	0	0	6.6854e-05
-59.5	-42.5	2.22392e-06	-6.57927e-07	4.75189e-08	0	0	7.06467e-05
-59.5	-41.5	2.152e-06	-6.99713e-07	4.97773e-08	0	0	7.42715e-05
-59.5	-40.5	2.07547e-06	-7.42166e-07	5.22283e-08	0	0	7.76677e-05
-59.5	-39.5	1.99421e-06	-7.85308e-07	5.4885e-08	0	0	8.07594e-05
-59.5	-38.5	1.90809e-06	-8.29161e-07	5.77617e-08	0	0	8.34528e-05
-59.5	-37.5	1.81698e-06	-8.73739e-07	6.08744e-08	0	0	8.56321e-05
-59.5	-36.5	1.72072e-06	-9.19053e-07	6.42405e-08	0	0	8.71547e-05
-59.5	-35.5	1.61914e-06	-9.65105e-07	6.78791e-08	0	0	8.78458e-05
-59.5	-34.5	1.51207e-06	-1.01189e-06	7.18113e-08	0	0	8.74913e-05
-59.5	-33.5	1.39932e-06	-1.05939e-06	7.60602e-08	0	0	8.58297e-05
-59.5	-32.5	1.28067e-06	-1.10759e-06	8.06513e-08	0	0	8.25421e-05
-59.5	-31.5	1.1559e-06	-1.15644e-06	8.56124e-08	0	0	7.72399e-05
-59.5	-30.5	1.02477e-06	-1.20588e-06	9.09739e-08	0	0	6.9451e-05
-59.5	-29.5	8.8701e-07	-1.25584e-06	9.67693e-08	0	0	5.86027e-05
-59.5	-28.5	7.42354e-07	-1.30621e-06	1.03035e-07	0	0	4.40021e-05
-59.5	-27.5	5.90503e-07	-1.35686e-06	1.0981e-07	0	0	2.48158e-05
