-59.5	-59.5	-2.17074e-06	2.90029e-08	-5.3643e-08	0	0	1.8913e-05
-59.5	-58.5	-2.16614e-06	8.70117e-08	-5.37907e-08	0	0	2.21327e-05
-59.5	-57.5	-2.15694e-06	1.45029e-07	-5.40863e-08	0	0	2.53578e-05
-59.5	-56.5	-2.14313e-06	2.0306e-07	-5.45307e-08	0	0	2.85908e-05
-59.5	-55.5	-2.12471e-06	2.61107e-07	-5.51249e-08	0	0	3.18338e-05
-59.5	-54.5	-2.10166e-06	3.19171e-07	-5.58701e-08	0	0	3.50884e-05
-59.5	-53.5	-2.07397e-06	3.7725e-07	-5.67681e-08	0	0	3.83556e-05
-59.5	-52.5	-2.04163e-06	4.35339e-07	-5.7821e-08	0	0	4.16353e-05
-59.5	-51.5	-2.00463e-06	4.93427e-07	-5.90311e-08	0	0	4.49263e-05
-59.5	-50.5	-1.96293e-06	5.51499e-07	-6.0401e-08	0	0	4.82256e-05
-59.5	-49.5	-1.91653e-06	6.09534e-07	-6.19335e-08	0	0	5.15286e-05
-59.5	-48.5	-1.8654e-06	6.67503e-07	-6.3632e-08	0	0	5.48282e-05
-59.5	-47.5	-1.80952e-06	7.25369e-07	-6.54996e-08	0	0	5.81145e-05
-59.5	-46.5	-1.74886e-06	7.83086e-07	-6.754e-08	0	0	6.13741e-05
-59.5	-45.5	-1.6834e-06	8.40599e-07	-6.97567e-08	0	0	6.45894e-05
-59.5	-44.5	-1.61311e-06	8.97839e-07	-7.21536e-08	0	0	6.77378e-05
-59.5	-43.5	-1.53798e-06	9.54723e-07	-7.47344e-08	0	0	7.07904e-05
-59.5	-42.5	-1.45797e-06	1.01116e-06	-7.75026e-08	0	0	7.37108e-05
-59.5	-41.5	-1.37309e-06	1.06703e-06	-8.04616e-08	0	0	7.64539e-05
-59.5	-40.5	-1.2833e-06	1.1222e-06	-8.36146e-08	0	0	7.89635e-05
-59.5	-39.5	-1.18861e-06	1.17652e-06	-8.69639e-08	0	0	8.117e-05
-59.5	-38.5	-1.08902e-06	1.22981e-06	-9.05115e-08	0	0	8.29884e-05
-59.5	-37.5	-9.84545e-07	1.28188e-06	-9.42581e-08	0	0	8.4314e-05
-59.5	-36.5	-8.7521e-07	1.33248e-06	-9.82033e-08	0	0	8.50192e-05
-59.5	-35.5	-7.61061e-07	1.38137e-06	-1.02345e-07	0	0	8.49482e-05
-59.5	-34.5	-6.42169e-07	1.42824e-06	-1.0668e-07	0	0	8.39114e-05
-59.5	-33.5	-5.18627e-07	1.47275e-06	-1.112e-07	0	0	8.16785e-05
-59.5	-32.5	-3.90566e-07	1.51455e-06	-1.15896e-07	0	0	7.79703e-05
-59.5	-31.5	-2.58156e-07	1.5532e-06	-1.20756e-07	0	0	7.24483e-05
-59.5	-30.5	-1.21615e-07	1.58824e-06	-1.2576e-07	0	0	6.47039e-05
-59.5	-29.5	1.8777e-08	1.61917e-06	-1.30885e-07	0	0	5.42439e-05
-59.5	-28.5	1.62673e-07	1.64541e-06	-1.36101e-07	0	0	4.04756e-05
-59.5	-27.5	3.0964e-07	1.66637e-06	-1.41369e-07	0	0	2.26911e-05
-59.5	-26.5	4.59149e-07	1.68139e-06	-1.46642e-07	0	0	1e-06
-59.5	-25.5	6.10557e-07	1.68975e-06	-1.51862e-07	0	0	2.85765e-05
-59.5	-24.5	7.63089e-07	1.69071e-06	-1.56958e-07	0	0	6.42175e-05
-59.5	-23.5	9.15821e-07	1.68352e-06	-1.61845e-07	0	0	0.00010837
-59.5	-22.5	1.06766e-06	1.66738e-06	-1.66422e-07	0	0	0.000162677
-59.5	-21.5	1.21732e-06	1.64153e-06	-1.7057e-07	0	0	0.000229032
-59.5	-20.5	1.36333e-06	1.60524e-06	-1.74151e-07	0	0	0.000309587
-59.5	-19.5	1.50398e-06	1.55786e-06	-1.77008e-07	0	0	0.000406728
-59.5	-18.5	1.63735e-06	1.49887e-06	-1.78964e-07	0	0	0.000523024
-59.5	-17.5	1.76133e-06	1.42795e-06	-1.79822e-07	0	0	0.000661129
-59.5	-16.5	1.87361e-06	1.34503e-06	-1.79372e-07	0	0	0.000823594
-59.5	-15.5	1.97172e-06	1.25041e-06	-1.77393e-07	0	0	0.00101258
-59.5	-14.5	2.05319e-06	1.1448e-06	-1.73665e-07	0	0	0.00122943
-59.5	-13.5	2.11556e-06	1.02945e-06	-1.67981e-07	0	0	0.00147404
-59.5	-12.5	2.15662e-06	9.06214e-07	-1.60166e-07	0	0	0.00174408
-59.5	-11.5	2.17458e-06	7.77615e-07	-1.50102e-07	0	0	0.00203387
-59.5	-10.5	2.16836e-06	6.46839e-07	-1.37753e-07	0	0	0.00233329
-59.5	-9.5	2.13781e-06	5.17684e-07	-1.23201e-07	0	0	0.00262644
-59.5	-8.5	2.08408e-06	3.94413e-07	-1.06675e-07	0	0	0.00289074
-59.5	-7.5	2.00983e-06	2.81486e-07	-8.85844e-08	0	0	0.00309666
-59.5	-6.5	1.91942e-06	1.8318e-07	-6.95318e-08	0	0	0.00320876
-59.5	-5.5	1.81891e-06	1.031e-07	-5.03147e-08	0	0	0.00318887
-59.5	-4.5	1.71583e-06	4.36443e-08	-3.18965e-08	0	0	0.00300172
