-59.5	-59.5	1.79975e-06	-4.59257e-09	6.11628e-09	0	0	2.06595e-05
-59.5	-58.5	1.79813e-06	-1.37961e-08	6.14753e-09	0	0	2.42776e-05
-59.5	-57.5	1.79489e-06	-2.30547e-08	6.21031e-09	0	0	2.79017e-05
-59.5	-56.5	1.79003e-06	-3.24056e-08	6.30521e-09	0	0	3.15346e-05
-59.5	-55.5	1.78353e-06	-4.18868e-08	6.43309e-09	0	0	3.51787e-05
-59.5	-54.5	1.77539e-06	-5.15369e-08	6.59514e-09	0	0	3.8836e-05
-59.5	-53.5	1.76558e-06	-6.1396e-08	6.79287e-09	0	0	4.25074e-05
-59.5	-52.5	1.75408e-06	-7.15056e-08	7.02814e-09	0	0	4.6193e-05
-59.5	-51.5	1.74088e-06	-8.19089e-08	7.30319e-09	0	0	4.98915e-05
-59.5	-50.5	1.72594e-06	-9.26515e-08	7.62066e-09	0	0	5.35996e-05
-59.5	-49.5	1.70924e-06	-1.03781e-07	7.98364e-09	0	0	5.73121e-05
-59.5	-48.5	1.69073e-06	-1.15348e-07	8.39574e-09	0	0	6.10211e-05
-59.5	-47.5	1.67038e-06	-1.27407e-07	8.86109e-09	0	0	6.47156e-05
-59.5	-46.5	1.64812e-06	-1.40014e-07	9.38445e-09	0	0	6.83807e-05
-59.5	-45.5	1.62392e-06	-1.5323e-07	9.97125e-09	0	0	7.19965e-05
-59.5	-44.5	1.5977e-06	-1.67122e-07	1.06277e-08	0	0	7.55379e-05
-59.5	-43.5	1.5694e-06	-1.81759e-07	1.13609e-08	0	0	7.89724e-05
-59.5	-42.5	1.53894e-06	-1.97216e-07	1.2179e-08	0	0	8.22596e-05
-59.5	-41.5	1.50622e-06	-2.13574e-07	1.30911e-08	0	0	8.53486e-05
-59.5	-40.5	1.47114e-06	-2.30919e-07	1.41077e-08	0	0	8.81766e-05
-59.5	-39.5	1.4336e-06	-2.49346e-07	1.52407e-08	0	0	9.06659e-05
-59.5	-38.5	1.39345e-06	-2.68952e-07	1.65036e-08	0	0	9.27209e-05
-59.5	-37.5	1.35055e-06	-2.89846e-07	1.79121e-08	0	0	9.42247e-05
-59.5	-36.5	1.30475e-06	-3.12141e-07	1.94835e-08	0	0	9.5034e-05
-59.5	-35.5	1.25584e-06	-3.35958e-07	2.1238e-08	0	0	9.49746e-05
-59.5	-34.5	1.20363e-06	-3.61426e-07	2.31984e-08	0	0	9.38339e-05
-59.5	-33.5	1.14787e-06	-3.8868e-07	2.53907e-08	0	0	9.13538e-05
-59.5	-32.5	1.08829e-06	-4.1786e-07	2.78444e-08	0	0	8.72214e-05
-59.5	-31.5	1.0246e-06	-4.49114e-07	3.05935e-08	0	0	8.10575e-05
-59.5	-30.5	9.56443e-07	-4.8259e-07	3.36762e-08	0	0	7.24038e-05
-59.5	-29.5	8.83442e-07	-5.18437e-07	3.71362e-08	0	0	6.07076e-05
-59.5	-28.5	8.05159e-07	-5.568e-07	4.10232e-08	0	0	4.5304e-05
-59.5	-27.5	7.21106e-07	-5.97819e-07	4.53934e-08	0	0	2.53981e-05
-59.5	-26.5	6.30735e-07	-6.41613e-07	5.03104e-08	0	0	1e-06
-59.5	-25.5	5.33434e-07	-6.88282e-07	5.58461e-08	0	0	3.19966e-05
-59.5	-24.5	4.28521e-07	-7.37887e-07	6.2081e-08	0	0	7.19201e-05
-59.5	-23.5	3.15243e-07	-7.90441e-07	6.91052e-08	0	0	0.000121387
-59.5	-22.5	1.92772e-07	-8.45885e-07	7.70188e-08	0	0	0.000182243
-59.5	-21.5	6.02081e-08	-9.0407e-07	8.59317e-08	0	0	0.000256618
-59.5	-20.5	-8.34126e-08	-9.64725e-07	9.59637e-08	0	0	0.000346929
-59.5	-19.5	-2.39108e-07	-1.02743e-06	1.07243e-07	0	0	0.000455863
-59.5	-18.5	-4.07924e-07	-1.09155e-06	1.19905e-07	0	0	0.000586315
-59.5	-17.5	-5.90905e-07	-1.15624e-06	1.34088e-07	0	0	0.000741281
-59.5	-16.5	-7.89037e-07	-1.22034e-06	1.49927e-07	0	0	0.000923647
-59.5	-15.5	-1.00318e-06	-1.28236e-06	1.67551e-07	0	0	0.00113588
-59.5	-14.5	-1.23397e-06	-1.34041e-06	1.87066e-07	0	0	0.00137952
