-59.5	-59.5	2.91576e-06	-1.65328e-08	2.78976e-08	0	0	1.17516e-05
-59.5	-58.5	2.9121e-06	-4.96202e-08	2.79907e-08	0	0	1.55643e-05
-59.5	-57.5	2.90478e-06	-8.27734e-08	2.81772e-08	0	0	1.93874e-05
-59.5	-56.5	2.89379e-06	-1.16036e-07	2.84582e-08	0	0	2.32226e-05
-59.5	-55.5	2.87911e-06	-1.49452e-07	2.88351e-08	0	0	2.70725e-05
-59.5	-54.5	2.86072e-06	-1.83066e-07	2.93096e-08	0	0	3.09395e-05
-59.5	-53.5	2.83861e-06	-2.16923e-07	2.98843e-08	0	0	3.48252e-05
-59.5	-52.5	2.81274e-06	-2.51066e-07	3.05619e-08	0	0	3.87304e-05
-59.5	-51.5	2.78309e-06	-2.85541e-07	3.13459e-08	0	0	4.26543e-05
-59.5	-50.5	2.74961e-06	-3.20394e-07	3.22404e-08	0	0	4.65947e-05
-59.5	-49.5	2.71226e-06	-3.55669e-07	3.325e-08	0	0	5.05471e-05
-59.5	-48.5	2.67098e-06	-3.91415e-07	3.43799e-08	0	0	5.45043e-05
-59.5	-47.5	2.62573e-06	-4.27676e-07	3.56363e-08	0	0	5.84562e-05
-59.5	-46.5	2.57643e-06	-4.645e-07	3.70258e-08	0	0	6.23885e-05
-59.5	-45.5	2.52302e-06	-5.01935e-07	3.85561e-08	0	0	6.62823e-05
-59.5	-44.5	2.46541e-06	-5.40028e-07	4.02357e-08	0	0	7.0113e-05
-59.5	-43.5	2.40351e-06	-5.78826e-07	4.2074e-08	0	0	7.3849e-05
-59.5	-42.5	2.33724e-06	-6.18379e-07	4.40817e-08	0	0	7.745e-05
-59.5	-41.5	2.26647e-06	-6.58732e-07	4.62706e-08	0	0	8.08657e-05
-59.5	-40.5	2.19109e-06	-6.99934e-07	4.86536e-08	0	0	8.40334e-05
-59.5	-39.5	2.11097e-06	-7.42032e-07	5.12455e-08	0	0	8.68751e-05
-59.5	-38.5	2.02596e-06	-7.85069e-07	5.40622e-08	0	0	8.92947e-05
-59.5	-37.5	1.9359e-06	-8.2909e-07	5.71217e-08	0	0	9.11741e-05
-59.5	-36.5	1.84061e-06	-8.74135e-07	6.04439e-08	0	0	9.23683e-05
-59.5	-35.5	1.7399e-06	-9.20242e-07	6.40509e-08	0	0	9.26998e-05
-59.5	-34.5	1.63356e-06	-9.67441e-07	6.79671e-08	0	0	9.19523e-05
-59.5	-33.5	1.52136e-06	-1.01576e-06	7.22197e-08	0	0	8.9862e-05
-59.5	-32.5	1.40304e-06	-1.06522e-06	7.68386e-08	0	0	8.61077e-05
-59.5	-31.5	1.27832e-06	-1.11581e-06	8.18574e-08	0	0	8.02999e-05
-59.5	-30.5	1.1469e-06	-1.16755e-06	8.73129e-08	0	0	7.1966e-05
-59.5	-29.5	1.00844e-06	-1.22039e-06	9.3246e-08	0	0	6.05342e-05
-59.5	-28.5	8.62596e-07	-1.2743e-06	9.97018e-08	0	0	4.53149e-05
