-59.5	-59.5	-1.14341e-05	9.39395e-08	-1.65912e-07	0	0	8.49685e-06
-59.5	-58.5	-1.14166e-05	2.81887e-07	-1.66416e-07	0	0	1.10138e-05
-59.5	-57.5	-1.13817e-05	4.70037e-07	-1.67426e-07	0	0	1.35415e-05
-59.5	-56.5	-1.13293e-05	6.58525e-07	-1.68946e-07	0	0	1.60812e-05
-59.5	-55.5	-1.12593e-05	8.47483e-07	-1.70981e-07	0	0	1.86351e-05
-59.5	-54.5	-1.11717e-05	1.03704e-06	-1.73539e-07	0	0	2.12058e-05
-59.5	-53.5	-1.10665e-05	1.22732e-06	-1.7663e-07	0	0	2.37955e-05
-59.5	-52.5	-1.09434e-05	1.41844e-06	-1.80265e-07	0	0	2.6406e-05
-59.5	-51.5	-1.08023e-05	1.61052e-06	-1.84457e-07	0	0	2.90384e-05
-59.5	-50.5	-1.06432e-05	1.80366e-06	-1.89223e-07	0	0	3.16929e-05
-59.5	-49.5	-1.04659e-05	1.99795e-06	-1.9458e-07	0	0	3.43684e-05
-59.5	-48.5	-1.02701e-05	2.19349e-06	-2.00549e-07	0	0	3.70626e-05
-59.5	-47.5	-1.00558e-05	2.39035e-06	-2.07152e-07	0	0	3.9771e-05
-59.5	-46.5	-9.82257e-06	2.58858e-06	-2.14414e-07	0	0	4.24873e-05
-59.5	-45.5	-9.57027e-06	2.78824e-06	-2.22363e-07	0	0	4.52022e-05
-59.5	-44.5	-9.29862e-06	2.98933e-06	-2.31028e-07	0	0	4.79032e-05
-59.5	-43.5	-9.00731e-06	3.19187e-06	-2.40444e-07	0	0	5.05737e-05
-59.5	-42.5	-8.69605e-06	3.39583e-06	-2.50644e-07	0	0	5.3192e-05
-59.5	-41.5	-8.36448e-06	3.60115e-06	-2.6167e-07	0	0	5.57305e-05
-59.5	-40.5	-8.01224e-06	3.80775e-06	-2.73561e-07	0	0	5.8154e-05
-59.5	-39.5	-7.63894e-06	4.0155e-06	-2.86364e-07	0	0	6.04185e-05
-59.5	-38.5	-7.24418e-06	4.22424e-06	-3.00125e-07	0	0	6.24687e-05
-59.5	-37.5	-6.8275e-06	4.43375e-06	-3.14898e-07	0	0	6.4236e-05
-59.5	-36.5	-6.38847e-06	4.64374e-06	-3.30735e-07	0	0	6.56353e-05
-59.5	-35.5	-5.92659e-06	4.85388e-06	-3.47696e-07	0	0	6.65614e-05
-59.5	-34.5	-5.44139e-06	5.06375e-06	-3.65841e-07	0	0	6.68848e-05
-59.5	-33.5	-4.93235e-06	5.27284e-06	-3.85233e-07	0	0	6.64463e-05
-59.5	-32.5	-4.39898e-06	5.48056e-06	-4.05939e-07	0	0	6.50502e-05
