-59.5	-59.5	-1.91575e-06	2.69817e-08	-5.00816e-08	0	0	1.94251e-05
-59.5	-58.5	-1.91153e-06	8.09466e-08	-5.02184e-08	0	0	2.2667e-05
-59.5	-57.5	-1.90309e-06	1.34915e-07	-5.04923e-08	0	0	2.59142e-05
-59.5	-56.5	-1.89043e-06	1.8889e-07	-5.09039e-08	0	0	2.91693e-05
-59.5	-55.5	-1.87354e-06	2.4287e-07	-5.14541e-08	0	0	3.24343e-05
-59.5	-54.5	-1.85241e-06	2.96854e-07	-5.21442e-08	0	0	3.57109e-05
-59.5	-53.5	-1.82703e-06	3.50837e-07	-5.29755e-08	0	0	3.9e-05
-59.5	-52.5	-1.79739e-06	4.0481e-07	-5.39499e-08	0	0	4.23015e-05
-59.5	-51.5	-1.76347e-06	4.58761e-07	-5.50695e-08	0	0	4.56141e-05
-59.5	-50.5	-1.72527e-06	5.12672e-07	-5.63365e-08	0	0	4.89349e-05
-59.5	-49.5	-1.68275e-06	5.66519e-07	-5.77533e-08	0	0	5.22591e-05
-59.5	-48.5	-1.63591e-06	6.20271e-07	-5.93228e-08	0	0	5.55796e-05
-59.5	-47.5	-1.58472e-06	6.73891e-07	-6.10477e-08	0	0	5.88863e-05
-59.5	-46.5	-1.52917e-06	7.2733e-07	-6.2931e-08	0	0	6.21656e-05
-59.5	-45.5	-1.46924e-06	7.80531e-07	-6.49759e-08	0	0	6.53999e-05
-59.5	-44.5	-1.40491e-06	8.33425e-07	-6.71853e-08	0	0	6.85661e-05
-59.5	-43.5	-1.33616e-06	8.8593e-07	-6.95622e-08	0	0	7.16352e-05
-59.5	-42.5	-1.26298e-06	9.37949e-07	-7.21095e-08	0	0	7.45704e-05
-59.5	-41.5	-1.18536e-06	9.8937e-07	-7.48295e-08	0	0	7.73262e-05
-59.5	-40.5	-1.1033e-06	1.04006e-06	-7.77246e-08	0	0	7.98457e-05
-59.5	-39.5	-1.0168e-06	1.08987e-06	-8.07961e-08	0	0	8.2059e-05
-59.5	-38.5	-9.25868e-07	1.13863e-06	-8.40448e-08	0	0	8.388e-05
-59.5	-37.5	-8.30533e-07	1.18614e-06	-8.74702e-08	0	0	8.52034e-05
-59.5	-36.5	-7.30833e-07	1.23217e-06	-9.10708e-08	0	0	8.59002e-05
-59.5	-35.5	-6.26823e-07	1.27647e-06	-9.48432e-08	0	0	8.58134e-05
-59.5	-34.5	-5.18584e-07	1.31874e-06	-9.87819e-08	0	0	8.4752e-05
-59.5	-33.5	-4.06224e-07	1.35867e-06	-1.02879e-07	0	0	8.24836e-05
-59.5	-32.5	-2.89884e-07	1.3959e-06	-1.07123e-07	0	0	7.87268e-05
-59.5	-31.5	-1.69747e-07	1.43001e-06	-1.11498e-07	0	0	7.31405e-05
-59.5	-30.5	-4.60434e-08	1.46057e-06	-1.15986e-07	0	0	6.53128e-05
-59.5	-29.5	8.09359e-08	1.48708e-06	-1.2056e-07	0	0	5.47468e-05
-59.5	-28.5	2.10831e-07	1.50901e-06	-1.25188e-07	0	0	4.08452e-05
-59.5	-27.5	3.432e-07	1.52576e-06	-1.29831e-07	0	0	2.28951e-05
-59.5	-26.5	4.77505e-07	1.53671e-06	-1.3444e-07	0	0	1e-06
-59.5	-25.5	6.13095e-07	1.54119e-06	-1.38953e-07	0	0	2.88262e-05
-59.5	-24.5	7.49192e-07	1.53851e-06	-1.43299e-07	0	0	6.47713e-05
-59.5	-23.5	8.84871e-07	1.52792e-06	-1.47392e-07	0	0	0.000109291
-59.5	-22.5	1.01904e-06	1.50872e-06	-1.51128e-07	0	0	0.000164039
-59.5	-21.5	1.15044e-06	1.48018e-06	-1.5439e-07	0	0	0.000230923
-59.5	-20.5	1.2776e-06	1.44164e-06	-1.57038e-07	0	0	0.000312104
-59.5	-19.5	1.39884e-06	1.39252e-06	-1.58916e-07	0	0	0.000409984
-59.5	-18.5	1.51229e-06	1.33239e-06	-1.59846e-07	0	0	0.000527146
-59.5	-17.5	1.61589e-06	1.261e-06	-1.59636e-07	0	0	0.000666255
-59.5	-16.5	1.70738e-06	1.17837e-06	-1.58077e-07	0	0	0.000829873
-59.5	-15.5	1.7844e-06	1.08489e-06	-1.54954e-07	0	0	0.00102017
-59.5	-14.5	1.84457e-06	9.81374e-07	-1.50051e-07	0	0	0.00123848
-59.5	-13.5	1.88557e-06	8.69163e-07	-1.43171e-07	0	0	0.0014847
-59.5	-12.5	1.90534e-06	7.50204e-07	-1.34148e-07	0	0	0.00175644
-59.5	-11.5	1.90228e-06	6.27096e-07	-1.22875e-07	0	0	0.00204801
-59.5	-10.5	1.87548e-06	5.03098e-07	-1.0933e-07	0	0	0.00234919
-59.5	-9.5	1.82504e-06	3.8206e-07	-9.36086e-08	0	0	0.00264397
-59.5	-8.5	1.75236e-06	2.68272e-07	-7.59588e-08	0	0	0.00290965
-59.5	-7.5	1.66035e-06	1.66192e-07	-5.68062e-08	0	0	0.00311649
-59.5	-6.5	1.55364e-06	8.00627e-08	-3.67726e-08	0	0	0.0032289
-59.5	-5.5	1.43856e-06	1.34176e-08	-1.66736e-08	0	0	0.00320848
-59.5	-4.5	1.32288e-06	-3.14572e-08	2.51e-09	0	0	0.00301983
-59.5	-3.5	1.21533e-06	-5.40363e-08	1.96949e-08	0	0	0.00263857
-59.5	-2.5	1.12478e-06	-5.59218e-08	3.37903e-08	0	0	0.00206061
-59.5	-1.5	1.05925e-06	-4.09469e-08	4.38167e-08	0	0	0.00130961
-59.5	-0.5	1.02483e-06	-1.49307e-08	4.90308e-08	0	0	0.000438969
-59.5	0.5	1.02483e-06	1.49307e-08	4.90308e-08	0	0	0.000474524
-59.5	1.5	1.05925e-06	4.09469e-08	4.38167e-08	0	0	0.00134516
-59.5	2.5	1.12478e-06	5.59218e-08	3.37903e-08	0	0	0.00209617
-59.5	3.5	1.21533e-06	5.40363e-08	1.96949e-08	0	0	0.00267412
-59.5	4.5	1.32288e-06	3.14572e-08	2.51e-09	0	0	0.00305538
-59.5	5.5	1.43856e-06	-1.34176e-08	-1.66736e-08	0	0	0.00324404
-59.5	6.5	1.55364e-06	-8.00627e-08	-3.67726e-08	0	0	0.00326445
-59.5	7.5	1.66035e-06	-1.66192e-07	-5.68062e-08	0	0	0.00315205
-59.5	8.5	1.75236e-06	-2.68272e-07	-7.59588e-08	0	0	0.0029452
-59.5	9.5	1.82504e-06	-3.8206e-07	-9.36086e-08	0	0	0.00267953
-59.5	10.5	1.87548e-06	-5.03098e-07	-1.0933e-07	0	0	0.00238474
-59.5	11.5	1.90228e-06	-6.27096e-07	-1.22875e-07	0	0	0.00208357
-59.5	12.5	1.90534e-06	-7.50204e-07	-1.34148e-07	0	0	0.001792
-59.5	13.5	1.88557e-06	-8.69163e-07	-1.43171e-07	0	0	0.00152025
-59.5	14.5	1.84457e-06	-9.81374e-07	-1.50051e-07	0	0	0.00127403
-59.5	15.5	1.7844e-06	-1.08489e-06	-1.54954e-07	0	0	0.00105572
-59.5	16.5	1.70738e-06	-1.17837e-06	-1.58077e-07	0	0	0.000865427
-59.5	17.5	1.61589e-06	-1.261e-06	-1.59636e-07	0	0	0.00070181
-59.5	18.5	1.51229e-06	-1.33239e-06	-1.59846e-07	0	0	0.0005627
