-59.5	-59.5	1.91093e-06	-5.6387e-09	8.00155e-09	0	0	2.03428e-05
-59.5	-58.5	1.90913e-06	-1.69349e-08	8.03829e-09	0	0	2.39754e-05
-59.5	-57.5	1.90552e-06	-2.82877e-08	8.11208e-09	0	0	2.7614e-05
-59.5	-56.5	1.9001e-06	-3.97352e-08	8.22352e-09	0	0	3.12615e-05
-59.5	-55.5	1.89285e-06	-5.13162e-08	8.37354e-09	0	0	3.49203e-05
-59.5	-54.5	1.88377e-06	-6.30703e-08	8.56339e-09	0	0	3.85925e-05
-59.5	-53.5	1.87283e-06	-7.50382e-08	8.79468e-09	0	0	4.2279e-05
-59.5	-52.5	1.86002e-06	-8.72622e-08	9.06937e-09	0	0	4.598e-05
-59.5	-51.5	1.84531e-06	-9.97862e-08	9.38981e-09	0	0	4.96941e-05
-59.5	-50.5	1.82867e-06	-1.12656e-07	9.75881e-09	0	0	5.34181e-05
-59.5	-49.5	1.81008e-06	-1.2592e-07	1.01796e-08	0	0	5.71468e-05
-59.5	-48.5	1.78948e-06	-1.39628e-07	1.0656e-08	0	0	6.08723e-05
-59.5	-47.5	1.76684e-06	-1.53835e-07	1.11923e-08	0	0	6.45837e-05
-59.5	-46.5	1.7421e-06	-1.68597e-07	1.17934e-08	0	0	6.82659e-05
-59.5	-45.5	1.71522e-06	-1.83976e-07	1.24652e-08	0	0	7.18993e-05
-59.5	-44.5	1.68611e-06	-2.00034e-07	1.3214e-08	0	0	7.54585e-05
-59.5	-43.5	1.65472e-06	-2.16842e-07	1.40471e-08	0	0	7.89112e-05
-59.5	-42.5	1.62096e-06	-2.34473e-07	1.49731e-08	0	0	8.22167e-05
-59.5	-41.5	1.58473e-06	-2.53005e-07	1.60013e-08	0	0	8.53242e-05
-59.5	-40.5	1.54594e-06	-2.72524e-07	1.71426e-08	0	0	8.81708e-05
-59.5	-39.5	1.50445e-06	-2.93118e-07	1.84092e-08	0	0	9.06785e-05
-59.5	-38.5	1.46015e-06	-3.14885e-07	1.9815e-08	0	0	9.27517e-05
-59.5	-37.5	1.41289e-06	-3.37926e-07	2.13759e-08	0	0	9.4273e-05
-59.5	-36.5	1.36249e-06	-3.62351e-07	2.31098e-08	0	0	9.50991e-05
-59.5	-35.5	1.30876e-06	-3.88275e-07	2.50371e-08	0	0	9.5055e-05
-59.5	-34.5	1.2515e-06	-4.15819e-07	2.71811e-08	0	0	9.39278e-05
-59.5	-33.5	1.19046e-06	-4.45112e-07	2.9568e-08	0	0	9.14588e-05
-59.5	-32.5	1.12538e-06	-4.76284e-07	3.22278e-08	0	0	8.73339e-05
-59.5	-31.5	1.05594e-06	-5.09473e-07	3.51946e-08	0	0	8.11731e-05
-59.5	-30.5	9.81815e-07	-5.44814e-07	3.85071e-08	0	0	7.25165e-05
-59.5	-29.5	9.0261e-07	-5.82445e-07	4.2209e-08	0	0	6.08097e-05
-59.5	-28.5	8.17893e-07	-6.22496e-07	4.63502e-08	0	0	4.53857e-05
-59.5	-27.5	7.27181e-07	-6.65088e-07	5.09869e-08	0	0	2.5447e-05
-59.5	-26.5	6.2993e-07	-7.10325e-07	5.61826e-08	0	0	1e-06
-59.5	-25.5	5.25535e-07	-7.58284e-07	6.20089e-08	0	0	3.20656e-05
-59.5	-24.5	4.13324e-07	-8.09006e-07	6.85459e-08	0	0	7.20834e-05
-59.5	-23.5	2.92558e-07	-8.62479e-07	7.58829e-08	0	0	0.000121677
-59.5	-22.5	1.62426e-07	-9.18618e-07	8.4119e-08	0	0	0.000182698
-59.5	-21.5	2.20499e-08	-9.77248e-07	9.3363e-08	0	0	0.000257288
-59.5	-20.5	-1.29509e-07	-1.03807e-06	1.03733e-07	0	0	0.000347874
-59.5	-19.5	-2.93237e-07	-1.10063e-06	1.15355e-07	0	0	0.000457157
-59.5	-18.5	-4.70143e-07	-1.16427e-06	1.28361e-07	0	0	0.000588049
-59.5	-17.5	-6.61225e-07	-1.22811e-06	1.42888e-07	0	0	0.000743562
-59.5	-16.5	-8.6742e-07	-1.29098e-06	1.59067e-07	0	0	0.000926604
-59.5	-15.5	-1.08953e-06	-1.35134e-06	1.77022e-07	0	0	0.00113966
-59.5	-14.5	-1.32812e-06	-1.4073e-06	1.96855e-07	0	0	0.0013843
-59.5	-13.5	-1.58342e-06	-1.45652e-06	2.18636e-07	0	0	0.00166049
-59.5	-12.5	-1.85511e-06	-1.49619e-06	2.42382e-07	0	0	0.00196568
-59.5	-11.5	-2.14222e-06	-1.5231e-06	2.68037e-07	0	0	0.0022936
-59.5	-10.5	-2.44282e-06	-1.5336e-06	2.95449e-07	0	0	0.0026329
-59.5	-9.5	-2.75388e-06	-1.5238e-06	3.24345e-07	0	0	0.00296574
-59.5	-8.5	-3.07103e-06	-1.48972e-06	3.543e-07	0	0	0.00326664
-59.5	-7.5	-3.38839e-06	-1.4276e-06	3.84724e-07	0	0	0.00350217
-59.5	-6.5	-3.69852e-06	-1.3343e-06	4.14849e-07	0	0	0.00363206
-59.5	-5.5	-3.99258e-06	-1.20773e-06	4.43737e-07	0	0	0.00361274
-59.5	-4.5	-4.26056e-06	-1.04737e-06	4.7032e-07	0	0	0.00340371
-59.5	-3.5	-4.49195e-06	-8.54698e-07	4.93455e-07	0	0	0.00297685
-59.5	-2.5	-4.67648e-06	-6.33463e-07	5.1202e-07	0	0	0.00232689
-59.5	-1.5	-4.80518e-06	-3.89727e-07	5.25025e-07	0	0	0.00148023
-59.5	-0.5	-4.87133e-06	-1.31567e-07	5.31727e-07	0	0	0.000497357
-59.5	0.5	-4.87133e-06	1.31567e-07	5.31727e-07	0	0	0.000534359
-59.5	1.5	-4.80518e-06	3.89727e-07	5.25025e-07	0	0	0.00151724
-59.5	2.5	-4.67648e-06	6.33463e-07	5.1202e-07	0	0	0.00236389
-59.5	3.5	-4.49195e-06	8.54698e-07	4.93455e-07	0	0	0.00301385
-59.5	4.5	-4.26056e-06	1.04737e-06	4.7032e-07	0	0	0.00344072
-59.5	5.5	-3.99258e-06	1.20773e-06	4.43737e-07	0	0	0.00364974
-59.5	6.5	-3.69852e-06	1.3343e-06	4.14849e-07	0	0	0.00366906
-59.5	7.5	-3.38839e-06	1.4276e-06	3.84724e-07	0	0	0.00353917
-59.5	8.5	-3.07103e-06	1.48972e-06	3.543e-07	0	0	0.00330364
-59.5	9.5	-2.75388e-06	1.5238e-06	3.24345e-07	0	0	0.00300274
-59.5	10.5	-2.44282e-06	1.5336e-06	2.95449e-07	0	0	0.0026699
-59.5	11.5	-2.14222e-06	1.5231e-06	2.68037e-07	0	0	0.0023306
-59.5	12.5	-1.85511e-06	1.49619e-06	2.42382e-07	0	0	0.00200268
-59.5	13.5	-1.58342e-06	1.45652e-06	2.18636e-07	0	0	0.00169749
-59.5	14.5	-1.32812e-06	1.4073e-06	1.96855e-07	0	0	0.0014213
-59.5	15.5	-1.08953e-06	1.35134e-06	1.77022e-07	0	0	0.00117666
-59.5	16.5	-8.6742e-07	1.29098e-06	1.59067e-07	0	0	0.000963606
-59.5	17.5	-6.61225e-07	1.22811e-06	1.42888e-07	0	0	0.000780564
-59.5	18.5	-4.70143e-07	1.16427e-06	1.28361e-07	0	0	0.000625051
-59.5	19.5	-2.93237e-07	1.10063e-06	1.15355e-07	0	0	0.000494159
-59.5	20.5	-1.29509e-07	1.03807e-06	1.03733e-07	0	0	0.000384876
-59.5	21.5	2.20499e-08	9.77248e-07	9.3363e-08	0	0	0.000294289
-59.5	22.5	1.62426e-07	9.18618e-07	8.4119e-08	0	0	0.0002197
-59.5	23.5	2.92558e-07	8.62479e-07	7.58829e-08	0	0	0.000158678
-59.5	24.5	4.13324e-07	8.09006e-07	6.85459e-08	0	0	0.000109083
-59.5	25.5	5.25535e-07	7.58284e-07	6.20089e-08	0	0	6.90592e-05
-59.5	26.5	6.2993e-07	7.10325e-07	5.61826e-08	0	0	3.70155e-05
-59.5	27.5	7.27181e-07	6.65088e-07	5.09869e-08	0	0	1.16178e-05
-59.5	28.5	8.17893e-07	6.22496e-07	4.63502e-08	0	0	8.43224e-06
-59.5	29.5	9.0261e-07	5.82445e-07	4.2209e-08	0	0	2.38206e-05
-59.5	30.5	9.81815e-07	5.44814e-07	3.85071e-08	0	0	3.55217e-05
-59.5	31.5	1.05594e-06	5.09473e-07	3.51946e-08	0	0	4.41763e-05
-59.5	32.5	1.12538e-06	4.76284e-07	3.22278e-08	0	0	5.03362e-05
-59.5	33.5	1.19046e-06	4.45112e-07	2.9568e-08	0	0	5.44605e-05
-59.5	34.5	1.2515e-06	4.15819e-07	2.71811e-08	0	0	5.69293e-05
