-59.5	-59.5	-3.76728e-05	1.92314e-07	-3.24908e-07	0	0	3.26383e-05
-59.5	-58.5	-3.76265e-05	5.77196e-07	-3.2599e-07	0	0	3.41807e-05
-59.5	-57.5	-3.75338e-05	9.62841e-07	-3.28158e-07	0	0	3.57324e-05
-59.5	-56.5	-3.73947e-05	1.34976e-06	-3.31425e-07	0	0	3.72997e-05
-59.5	-55.5	-3.72089e-05	1.73846e-06	-3.35806e-07	0	0	3.8889e-05
-59.5	-54.5	-3.69762e-05	2.12946e-06	-3.41323e-07	0	0	4.05066e-05
-59.5	-53.5	-3.66964e-05	2.52328e-06	-3.48003e-07	0	0	4.21593e-05
-59.5	-52.5	-3.63692e-05	2.92044e-06	-3.55882e-07	0	0	4.38537e-05
-59.5	-51.5	-3.5994e-05	3.32147e-06	-3.64998e-07	0	0	4.55968e-05
-59.5	-50.5	-3.55706e-05	3.7269e-06	-3.75398e-07	0	0	4.73958e-05
-59.5	-49.5	-3.50983e-05	4.13726e-06	-3.87138e-07	0	0	4.92581e-05
-59.5	-48.5	-3.45765e-05	4.55312e-06	-4.0028e-07	0	0	5.11912e-05
-59.5	-47.5	-3.40046e-05	4.97501e-06	-4.14893e-07	0	0	5.32033e-05
-59.5	-46.5	-3.33817e-05	5.4035e-06	-4.31057e-07	0	0	5.53024e-05
-59.5	-45.5	-3.27071e-05	5.83917e-06	-4.48862e-07	0	0	5.74971e-05
-59.5	-44.5	-3.19797e-05	6.28259e-06	-4.68408e-07	0	0	5.97959e-05
-59.5	-43.5	-3.11986e-05	6.73434e-06	-4.89808e-07	0	0	6.22077e-05
-59.5	-42.5	-3.03625e-05	7.19502e-06	-5.13186e-07	0	0	6.47415e-05
-59.5	-41.5	-2.94701e-05	7.66523e-06	-5.38682e-07	0	0	6.74062e-05
-59.5	-40.5	-2.852e-05	8.14559e-06	-5.66454e-07	0	0	7.02102e-05
-59.5	-39.5	-2.75106e-05	8.63669e-06	-5.96674e-07	0	0	7.31618e-05
-59.5	-38.5	-2.64401e-05	9.13916e-06	-6.29536e-07	0	0	7.62683e-05
-59.5	-37.5	-2.53067e-05	9.6536e-06	-6.65257e-07	0	0	7.95354e-05
-59.5	-36.5	-2.41082e-05	1.01806e-05	-7.04078e-07	0	0	8.29672e-05
-59.5	-35.5	-2.28423e-05	1.07208e-05	-7.46268e-07	0	0	8.65644e-05
-59.5	-34.5	-2.15065e-05	1.12747e-05	-7.92128e-07	0	0	9.03237e-05
-59.5	-33.5	-2.00978e-05	1.18429e-05	-8.41994e-07	0	0	9.42359e-05
-59.5	-32.5	-1.86131e-05	1.24259e-05	-8.96244e-07	0	0	9.82838e-05
-59.5	-31.5	-1.70492e-05	1.3024e-05	-9.55297e-07	0	0	0.000102439
-59.5	-30.5	-1.54022e-05	1.36377e-05	-1.01963e-06	0	0	0.000106658
-59.5	-29.5	-1.36679e-05	1.4267e-05	-1.08976e-06	0	0	0.000110877
-59.5	-28.5	-1.18419e-05	1.49122e-05	-1.1663e-06	0	0	0.000115005
-59.5	-27.5	-9.91913e-06	1.5573e-05	-1.24991e-06	0	0	0.000118912
-59.5	-26.5	-7.89417e-06	1.62491e-05	-1.34133e-06	0	0	0.000122421
-59.5	-25.5	-5.76104e-06	1.69396e-05	-1.44141e-06	0	0	0.000125285
-59.5	-24.5	-3.51322e-06	1.76435e-05	-1.5511e-06	0	0	0.000127168
-59.5	-23.5	-1.14362e-06	1.83588e-05	-1.67145e-06	0	0	0.000127613
-59.5	-22.5	1.35542e-06	1.90832e-05	-1.80364e-06	0	0	0.000126
-59.5	-21.5	3.99216e-06	1.98132e-05	-1.949e-06	0	0	0.000121494
-59.5	-20.5	6.7754e-06	2.05443e-05	-2.10899e-06	0	0	0.00011297
-59.5	-19.5	9.71439e-06	2.12705e-05	-2.28523e-06	0	0	9.89192e-05
-59.5	-18.5	1.28187e-05	2.1984e-05	-2.47949e-06	0	0	7.73306e-05
-59.5	-17.5	1.60981e-05	2.26746e-05	-2.69369e-06	0	0	4.55358e-05
-59.5	-16.5	1.95619e-05	2.33295e-05	-2.92988e-06	0	0	1e-06
-59.5	-15.5	2.32186e-05	2.39322e-05	-3.19016e-06	0	0	6.38355e-05
-59.5	-14.5	2.70754e-05	2.44622e-05	-3.47668e-06	0	0	0.000151826
-59.5	-13.5	3.11362e-05	2.4894e-05	-3.79144e-06	0	0	0.000271325
-59.5	-12.5	3.54011e-05	2.51962e-05	-4.13617e-06	0	0	0.000431186
