-59.5	-59.5	-1.36912e-05	1.0749e-07	-1.888e-07	0	0	1.9248e-05
-59.5	-58.5	-1.36708e-05	3.22554e-07	-1.8938e-07	0	0	2.16514e-05
-59.5	-57.5	-1.36302e-05	5.37875e-07	-1.90543e-07	0	0	2.40615e-05
-59.5	-56.5	-1.35691e-05	7.53622e-07	-1.92292e-07	0	0	2.64821e-05
-59.5	-55.5	-1.34876e-05	9.69962e-07	-1.94636e-07	0	0	2.89168e-05
-59.5	-54.5	-1.33856e-05	1.18706e-06	-1.97582e-07	0	0	3.1369e-05
-59.5	-53.5	-1.32629e-05	1.40508e-06	-2.01143e-07	0	0	3.38417e-05
-59.5	-52.5	-1.31195e-05	1.62416e-06	-2.05332e-07	0	0	3.63374e-05
-59.5	-51.5	-1.29551e-05	1.84448e-06	-2.10166e-07	0	0	3.88581e-05
-59.5	-50.5	-1.27697e-05	2.06615e-06	-2.15663e-07	0	0	4.14047e-05
-59.5	-49.5	-1.2563e-05	2.28932e-06	-2.21846e-07	0	0	4.39774e-05
-59.5	-48.5	-1.23347e-05	2.51411e-06	-2.28738e-07	0	0	4.65747e-05
-59.5	-47.5	-1.20848e-05	2.74063e-06	-2.36368e-07	0	0	4.91939e-05
-59.5	-46.5	-1.18128e-05	2.96898e-06	-2.44765e-07	0	0	5.18303e-05
-59.5	-45.5	-1.15184e-05	3.19923e-06	-2.53964e-07	0	0	5.44766e-05
-59.5	-44.5	-1.12014e-05	3.43144e-06	-2.64e-07	0	0	5.71227e-05
-59.5	-43.5	-1.08614e-05	3.66566e-06	-2.74916e-07	0	0	5.97549e-05
-59.5	-42.5	-1.0498e-05	3.90188e-06	-2.86754e-07	0	0	6.23551e-05
-59.5	-41.5	-1.01107e-05	4.14011e-06	-2.99564e-07	0	0	6.48996e-05
-59.5	-40.5	-9.69905e-06	4.38027e-06	-3.13397e-07	0	0	6.73583e-05
-59.5	-39.5	-9.26263e-06	4.62228e-06	-3.28309e-07	0	0	6.96928e-05
