-59.5	-59.5	2.94605e-06	-1.76419e-08	3.00415e-08	0	0	8.35205e-06
-59.5	-58.5	2.94224e-06	-5.2947e-08	3.01399e-08	0	0	1.21936e-05
-59.5	-57.5	2.93463e-06	-8.8316e-08	3.03371e-08	0	0	1.60509e-05
-59.5	-56.5	2.9232e-06	-1.23792e-07	3.06342e-08	0	0	1.99227e-05
-59.5	-55.5	2.90794e-06	-1.59416e-07	3.10325e-08	0	0	2.38108e-05
-59.5	-54.5	2.88883e-06	-1.95233e-07	3.15338e-08	0	0	2.77175e-05
-59.5	-53.5	2.86585e-06	-2.31285e-07	3.21406e-08	0	0	3.16446e-05
-59.5	-52.5	2.83897e-06	-2.67614e-07	3.28558e-08	0	0	3.55929e-05
-59.5	-51.5	2.80815e-06	-3.04264e-07	3.36829e-08	0	0	3.9562e-05
-59.5	-50.5	2.77337e-06	-3.41278e-07	3.46259e-08	0	0	4.355e-05
-59.5	-49.5	2.73457e-06	-3.78698e-07	3.56895e-08	0	0	4.75526e-05
-59.5	-48.5	2.6917e-06	-4.16568e-07	3.68788e-08	0	0	5.15632e-05
-59.5	-47.5	2.64471e-06	-4.54931e-07	3.82001e-08	0	0	5.55718e-05
-59.5	-46.5	2.59354e-06	-4.93829e-07	3.96599e-08	0	0	5.95648e-05
-59.5	-45.5	2.53811e-06	-5.33305e-07	4.12659e-08	0	0	6.35236e-05
-59.5	-44.5	2.47834e-06	-5.73401e-07	4.30264e-08	0	0	6.74241e-05
-59.5	-43.5	2.41415e-06	-6.14158e-07	4.4951e-08	0	0	7.12351e-05
-59.5	-42.5	2.34544e-06	-6.55618e-07	4.70499e-08	0	0	7.49172e-05
-59.5	-41.5	2.27211e-06	-6.97819e-07	4.93348e-08	0	0	7.84206e-05
-59.5	-40.5	2.19404e-06	-7.40801e-07	5.18186e-08	0	0	8.1683e-05
-59.5	-39.5	2.11109e-06	-7.84599e-07	5.45154e-08	0	0	8.46274e-05
-59.5	-38.5	2.02314e-06	-8.29246e-07	5.74408e-08	0	0	8.71584e-05
-59.5	-37.5	1.93002e-06	-8.74774e-07	6.06124e-08	0	0	8.91584e-05
-59.5	-36.5	1.83157e-06	-9.21208e-07	6.40492e-08	0	0	9.04832e-05
-59.5	-35.5	1.72761e-06	-9.6857e-07	6.77726e-08	0	0	9.09561e-05
-59.5	-34.5	1.61792e-06	-1.01687e-06	7.18058e-08	0	0	9.03613e-05
-59.5	-33.5	1.5023e-06	-1.06612e-06	7.61749e-08	0	0	8.84354e-05
-59.5	-32.5	1.3805e-06	-1.11632e-06	8.09083e-08	0	0	8.48575e-05
-59.5	-31.5	1.25226e-06	-1.16744e-06	8.60375e-08	0	0	7.92379e-05
-59.5	-30.5	1.11731e-06	-1.21945e-06	9.15973e-08	0	0	7.11033e-05
-59.5	-29.5	9.75336e-07	-1.27231e-06	9.76259e-08	0	0	5.98807e-05
-59.5	-28.5	8.26012e-07	-1.32593e-06	1.04165e-07	0	0	4.48779e-05
-59.5	-27.5	6.68986e-07	-1.38021e-06	1.11261e-07	0	0	2.52637e-05
-59.5	-26.5	5.03881e-07	-1.435e-06	1.18965e-07	0	0	1e-06
-59.5	-25.5	3.30297e-07	-1.49012e-06	1.2733e-07	0	0	3.20824e-05
-59.5	-24.5	1.47815e-07	-1.54533e-06	1.36417e-07	0	0	7.23942e-05
-59.5	-23.5	-4.40054e-08	-1.60032e-06	1.4629e-07	0	0	0.000122659
-59.5	-22.5	-2.45612e-07	-1.6547e-06	1.57018e-07	0	0	0.000184858
-59.5	-21.5	-4.57457e-07	-1.708e-06	1.68672e-07	0	0	0.000261297
-59.5	-20.5	-6.7998e-07	-1.75961e-06	1.8133e-07	0	0	0.000354612
