-59.5	-59.5	2.9117e-06	-1.64598e-08	2.77598e-08	0	0	1.19028e-05
-59.5	-58.5	2.90805e-06	-4.94012e-08	2.78525e-08	0	0	1.57139e-05
-59.5	-57.5	2.90075e-06	-8.24083e-08	2.80383e-08	0	0	1.95351e-05
-59.5	-56.5	2.88979e-06	-1.15525e-07	2.83183e-08	0	0	2.33684e-05
-59.5	-55.5	2.87515e-06	-1.48795e-07	2.86936e-08	0	0	2.72164e-05
-59.5	-54.5	2.85682e-06	-1.82264e-07	2.91664e-08	0	0	3.10813e-05
-59.5	-53.5	2.83477e-06	-2.15975e-07	2.97388e-08	0	0	3.49649e-05
-59.5	-52.5	2.80898e-06	-2.49972e-07	3.04138e-08	0	0	3.88679e-05
-59.5	-51.5	2.77941e-06	-2.84303e-07	3.11949e-08	0	0	4.27896e-05
-59.5	-50.5	2.74603e-06	-3.19011e-07	3.20861e-08	0	0	4.67276e-05
-59.5	-49.5	2.70879e-06	-3.54143e-07	3.30919e-08	0	0	5.06774e-05
-59.5	-48.5	2.66763e-06	-3.89745e-07	3.42178e-08	0	0	5.4632e-05
-59.5	-47.5	2.62251e-06	-4.25863e-07	3.54696e-08	0	0	5.85811e-05
-59.5	-46.5	2.57335e-06	-4.62546e-07	3.68542e-08	0	0	6.25104e-05
-59.5	-45.5	2.52009e-06	-4.99841e-07	3.83792e-08	0	0	6.64011e-05
-59.5	-44.5	2.46265e-06	-5.37795e-07	4.00531e-08	0	0	7.02285e-05
-59.5	-43.5	2.40093e-06	-5.76456e-07	4.18853e-08	0	0	7.39608e-05
-59.5	-42.5	2.33484e-06	-6.15874e-07	4.38864e-08	0	0	7.75579e-05
-59.5	-41.5	2.26427e-06	-6.56095e-07	4.60683e-08	0	0	8.09695e-05
-59.5	-40.5	2.1891e-06	-6.97168e-07	4.8444e-08	0	0	8.41328e-05
-59.5	-39.5	2.10919e-06	-7.39139e-07	5.10281e-08	0	0	8.69697e-05
-59.5	-38.5	2.02441e-06	-7.82055e-07	5.38366e-08	0	0	8.93842e-05
-59.5	-37.5	1.93458e-06	-8.25959e-07	5.68876e-08	0	0	9.12581e-05
-59.5	-36.5	1.83955e-06	-8.70892e-07	6.0201e-08	0	0	9.24463e-05
-59.5	-35.5	1.7391e-06	-9.16893e-07	6.37987e-08	0	0	9.27715e-05
-59.5	-34.5	1.63303e-06	-9.63994e-07	6.77054e-08	0	0	9.20173e-05
-59.5	-33.5	1.5211e-06	-1.01222e-06	7.19482e-08	0	0	8.99197e-05
-59.5	-32.5	1.40306e-06	-1.0616e-06	7.65572e-08	0	0	8.61578e-05
-59.5	-31.5	1.27863e-06	-1.11213e-06	8.15659e-08	0	0	8.0342e-05
-59.5	-30.5	1.14751e-06	-1.1638e-06	8.70112e-08	0	0	7.19997e-05
-59.5	-29.5	1.00936e-06	-1.2166e-06	9.29343e-08	0	0	6.05593e-05
-59.5	-28.5	8.63823e-07	-1.27048e-06	9.93803e-08	0	0	4.53314e-05
-59.5	-27.5	7.10504e-07	-1.32537e-06	1.06399e-07	0	0	2.54889e-05
-59.5	-26.5	5.48982e-07	-1.38115e-06	1.14046e-07	0	0	1e-06
-59.5	-25.5	3.78804e-07	-1.43768e-06	1.22381e-07	0	0	3.22956e-05
-59.5	-24.5	1.99488e-07	-1.49476e-06	1.3147e-07	0	0	7.27962e-05
-59.5	-23.5	1.05222e-08	-1.5521e-06	1.41385e-07	0	0	0.000123207
-59.5	-22.5	-1.88623e-07	-1.60936e-06	1.52202e-07	0	0	0.000185486
-59.5	-21.5	-3.98494e-07	-1.66608e-06	1.64004e-07	0	0	0.000261905
-59.5	-20.5	-6.19634e-07	-1.7217e-06	1.76878e-07	0	0	0.000355058
-59.5	-19.5	-8.52573e-07	-1.77548e-06	1.90912e-07	0	0	0.000467851
-59.5	-18.5	-1.09779e-06	-1.82655e-06	2.06197e-07	0	0	0.000603443
-59.5	-17.5	-1.3557e-06	-1.87381e-06	2.22821e-07	0	0	0.000765144
-59.5	-16.5	-1.62657e-06	-1.91593e-06	2.40864e-07	0	0	0.000956205
