-59.5	-59.5	-1.5414e-05	1.17295e-07	-2.05246e-07	0	0	9.54717e-06
-59.5	-58.5	-1.53916e-05	3.51985e-07	-2.05882e-07	0	0	1.18509e-05
-59.5	-57.5	-1.53466e-05	5.86972e-07	-2.07156e-07	0	0	1.41645e-05
-59.5	-56.5	-1.52791e-05	8.22453e-07	-2.09074e-07	0	0	1.64905e-05
-59.5	-55.5	-1.5189e-05	1.05862e-06	-2.11642e-07	0	0	1.88324e-05
-59.5	-54.5	-1.50762e-05	1.29568e-06	-2.14871e-07	0	0	2.11935e-05
-59.5	-53.5	-1.49406e-05	1.5338e-06	-2.18775e-07	0	0	2.35769e-05
-59.5	-52.5	-1.4782e-05	1.77317e-06	-2.23369e-07	0	0	2.59854e-05
-59.5	-51.5	-1.46003e-05	2.01397e-06	-2.28671e-07	0	0	2.84214e-05
-59.5	-50.5	-1.43952e-05	2.25638e-06	-2.34703e-07	0	0	3.08864e-05
-59.5	-49.5	-1.41666e-05	2.50054e-06	-2.41489e-07	0	0	3.33811e-05
-59.5	-48.5	-1.39142e-05	2.74662e-06	-2.49057e-07	0	0	3.59051e-05
-59.5	-47.5	-1.36377e-05	2.99476e-06	-2.57438e-07	0	0	3.84566e-05
-59.5	-46.5	-1.33367e-05	3.24507e-06	-2.66667e-07	0	0	4.10321e-05
-59.5	-45.5	-1.30111e-05	3.49767e-06	-2.76782e-07	0	0	4.36258e-05
-59.5	-44.5	-1.26603e-05	3.75265e-06	-2.87825e-07	0	0	4.62293e-05
-59.5	-43.5	-1.22839e-05	4.01008e-06	-2.99842e-07	0	0	4.88312e-05
-59.5	-42.5	-1.18815e-05	4.26999e-06	-3.12885e-07	0	0	5.14158e-05
-59.5	-41.5	-1.14526e-05	4.53241e-06	-3.27009e-07	0	0	5.39625e-05
-59.5	-40.5	-1.09967e-05	4.79731e-06	-3.42273e-07	0	0	5.64447e-05
-59.5	-39.5	-1.05131e-05	5.06463e-06	-3.58744e-07	0	0	5.88283e-05
-59.5	-38.5	-1.00013e-05	5.33425e-06	-3.76492e-07	0	0	6.10701e-05
-59.5	-37.5	-9.46066e-06	5.60602e-06	-3.95593e-07	0	0	6.31154e-05
-59.5	-36.5	-8.89036e-06	5.87971e-06	-4.1613e-07	0	0	6.48959e-05
-59.5	-35.5	-8.2897e-06	6.15503e-06	-4.38191e-07	0	0	6.63263e-05
-59.5	-34.5	-7.6579e-06	6.43159e-06	-4.61872e-07	0	0	6.73e-05
-59.5	-33.5	-6.99412e-06	6.70891e-06	-4.87273e-07	0	0	6.76853e-05
-59.5	-32.5	-6.29749e-06	6.9864e-06	-5.14501e-07	0	0	6.73186e-05
-59.5	-31.5	-5.56712e-06	7.26335e-06	-5.43672e-07	0	0	6.59978e-05
-59.5	-30.5	-4.8021e-06	7.53889e-06	-5.74905e-07	0	0	6.34739e-05
-59.5	-29.5	-4.0015e-06	7.81198e-06	-6.08325e-07	0	0	5.94397e-05
-59.5	-28.5	-3.16441e-06	8.08139e-06	-6.44062e-07	0	0	5.35181e-05
-59.5	-27.5	-2.28994e-06	8.34567e-06	-6.8225e-07	0	0	4.52464e-05
-59.5	-26.5	-1.37725e-06	8.60311e-06	-7.23025e-07	0	0	3.40595e-05
-59.5	-25.5	-4.25597e-07	8.85173e-06	-7.66521e-07	0	0	1.92722e-05
-59.5	-24.5	5.65636e-07	9.08922e-06	-8.12871e-07	0	0	1e-06
-59.5	-23.5	1.59688e-06	9.3129e-06	-8.62196e-07	0	0	2.47289e-05
-59.5	-22.5	2.66832e-06	9.51972e-06	-9.14611e-07	0	0	5.61081e-05
-59.5	-21.5	3.7798e-06	9.70619e-06	-9.70206e-07	0	0	9.56295e-05
-59.5	-20.5	4.93076e-06	9.86835e-06	-1.02905e-06	0	0	0.000144999
-59.5	-19.5	6.12007e-06	1.00018e-05	-1.09117e-06	0	0	0.000206204
-59.5	-18.5	7.34594e-06	1.01015e-05	-1.15655e-06	0	0	0.000281507
-59.5	-17.5	8.60576e-06	1.01621e-05	-1.22511e-06	0	0	0.000373414
-59.5	-16.5	9.89591e-06	1.01777e-05	-1.2967e-06	0	0	0.000484585
-59.5	-15.5	1.12116e-05	1.0142e-05	-1.37108e-06	0	0	0.000617674
-59.5	-14.5	1.25466e-05	1.00484e-05	-1.4479e-06	0	0	0.000775035
-59.5	-13.5	1.38933e-05	9.89017e-06	-1.52667e-06	0	0	0.000958273
-59.5	-12.5	1.52422e-05	9.66062e-06	-1.60678e-06	0	0	0.00116757
-59.5	-11.5	1.65819e-05	9.35352e-06	-1.68747e-06	0	0	0.00140076
-59.5	-10.5	1.78994e-05	8.96329e-06	-1.76782e-06	0	0	0.00165209
-59.5	-9.5	1.91797e-05	8.48551e-06	-1.84676e-06	0	0	0.00191084
-59.5	-8.5	2.04061e-05	7.91731e-06	-1.92309e-06	0	0	0.00215987
-59.5	-7.5	2.15607e-05	7.25786e-06	-1.99553e-06	0	0	0.00237456
-59.5	-6.5	2.2625e-05	6.50868e-06	-2.0627e-06	0	0	0.00252286
-59.5	-5.5	2.35801e-05	5.67403e-06	-2.12327e-06	0	0	0.00256731
-59.5	-4.5	2.44081e-05	4.76096e-06	-2.17594e-06	0	0	0.0024699
-59.5	-3.5	2.50924e-05	3.77935e-06	-2.21957e-06	0	0	0.00220032
-59.5	-2.5	2.56189e-05	2.74155e-06	-2.25317e-06	0	0	0.00174651
-59.5	-1.5	2.59763e-05	1.66205e-06	-2.27599e-06	0	0	0.00112469
-59.5	-0.5	2.6157e-05	5.56903e-07	-2.28753e-06	0	0	0.000383749
-59.5	0.5	2.6157e-05	-5.56903e-07	-2.28753e-06	0	0	0.000400426
-59.5	1.5	2.59763e-05	-1.66205e-06	-2.27599e-06	0	0	0.00114137
-59.5	2.5	2.56189e-05	-2.74155e-06	-2.25317e-06	0	0	0.00176319
-59.5	3.5	2.50924e-05	-3.77935e-06	-2.21957e-06	0	0	0.00221699
-59.5	4.5	2.44081e-05	-4.76096e-06	-2.17594e-06	0	0	0.00248658
-59.5	5.5	2.35801e-05	-5.67403e-06	-2.12327e-06	0	0	0.00258399
-59.5	6.5	2.2625e-05	-6.50868e-06	-2.0627e-06	0	0	0.00253954
-59.5	7.5	2.15607e-05	-7.25786e-06	-1.99553e-06	0	0	0.00239123
-59.5	8.5	2.04061e-05	-7.91731e-06	-1.92309e-06	0	0	0.00217655
-59.5	9.5	1.91797e-05	-8.48551e-06	-1.84676e-06	0	0	0.00192752
-59.5	10.5	1.78994e-05	-8.96329e-06	-1.76782e-06	0	0	0.00166877
-59.5	11.5	1.65819e-05	-9.35352e-06	-1.68747e-06	0	0	0.00141744
-59.5	12.5	1.52422e-05	-9.66062e-06	-1.60678e-06	0	0	0.00118425
-59.5	13.5	1.38933e-05	-9.89017e-06	-1.52667e-06	0	0	0.000974951
-59.5	14.5	1.25466e-05	-1.00484e-05	-1.4479e-06	0	0	0.000791712
-59.5	15.5	1.12116e-05	-1.0142e-05	-1.37108e-06	0	0	0.000634351
-59.5	16.5	9.89591e-06	-1.01777e-05	-1.2967e-06	0	0	0.000501263
-59.5	17.5	8.60576e-06	-1.01621e-05	-1.22511e-06	0	0	0.000390091
-59.5	18.5	7.34594e-06	-1.01015e-05	-1.15655e-06	0	0	0.000298185
-59.5	19.5	6.12007e-06	-1.00018e-05	-1.09117e-06	0	0	0.000222881
-59.5	20.5	4.93076e-06	-9.86835e-06	-1.02905e-06	0	0	0.000161676
-59.5	21.5	3.7798e-06	-9.70619e-06	-9.70206e-07	0	0	0.000112306
-59.5	22.5	2.66832e-06	-9.51972e-06	-9.14611e-07	0	0	7.27835e-05
-59.5	23.5	1.59688e-06	-9.3129e-06	-8.62196e-07	0	0	4.13982e-05
-59.5	24.5	5.65636e-07	-9.08922e-06	-8.12871e-07	0	0	1.67074e-05
-59.5	25.5	-4.25597e-07	-8.85173e-06	-7.66521e-07	0	0	2.75654e-06
-59.5	26.5	-1.37725e-06	-8.60311e-06	-7.23025e-07	0	0	1.73962e-05
-59.5	27.5	-2.28994e-06	-8.34567e-06	-6.8225e-07	0	0	2.85754e-05
-59.5	28.5	-3.16441e-06	-8.08139e-06	-6.44062e-07	0	0	3.68448e-05
-59.5	29.5	-4.0015e-06	-7.81198e-06	-6.08325e-07	0	0	4.27655e-05
-59.5	30.5	-4.8021e-06	-7.53889e-06	-5.74905e-07	0	0	4.67992e-05
-59.5	31.5	-5.56712e-06	-7.26335e-06	-5.43672e-07	0	0	4.9323e-05
-59.5	32.5	-6.29749e-06	-6.9864e-06	-5.14501e-07	0	0	5.06436e-05
-59.5	33.5	-6.99412e-06	-6.70891e-06	-4.87273e-07	0	0	5.10102e-05
-59.5	34.5	-7.6579e-06	-6.43159e-06	-4.61872e-07	0	0	5.0625e-05
-59.5	35.5	-8.2897e-06	-6.15503e-06	-4.38191e-07	0	0	4.96513e-05
-59.5	36.5	-8.89036e-06	-5.87971e-06	-4.1613e-07	0	0	4.82212e-05
-59.5	37.5	-9.46066e-06	-5.60602e-06	-3.95593e-07	0	0	4.64408e-05
-59.5	38.5	-1.00013e-05	-5.33425e-06	-3.76492e-07	0	0	4.43957e-05
-59.5	39.5	-1.05131e-05	-5.06463e-06	-3.58744e-07	0	0	4.21542e-05
-59.5	40.5	-1.09967e-05	-4.79731e-06	-3.42273e-07	0	0	3.9771e-05
-59.5	41.5	-1.14526e-05	-4.53241e-06	-3.27009e-07	0	0	3.72892e-05
-59.5	42.5	-1.18815e-05	-4.26999e-06	-3.12885e-07	0	0	3.4743e-05
-59.5	43.5	-1.22839e-05	-4.01008e-06	-2.99842e-07	0	0	3.21591e-05
-59.5	44.5	-1.26603e-05	-3.75265e-06	-2.87825e-07	0	0	2.9558e-05
-59.5	45.5	-1.30111e-05	-3.49767e-06	-2.76782e-07	0	0	2.69554e-05
-59.5	46.5	-1.33367e-05	-3.24507e-06	-2.66667e-07	0	0	2.4363e-05
-59.5	47.5	-1.36377e-05	-2.99476e-06	-2.57438e-07	0	0	2.17891e-05
-59.5	48.5	-1.39142e-05	-2.74662e-06	-2.49057e-07	0	0	1.92398e-05
-59.5	49.5	-1.41666e-05	-2.50054e-06	-2.41489e-07	0	0	1.67186e-05
