-59.5	-59.5	-2.48747e-05	1.62669e-07	-2.79955e-07	0	0	1.83819e-05
-59.5	-58.5	-2.48412e-05	4.88182e-07	-2.80853e-07	0	0	2.03287e-05
-59.5	-57.5	-2.47741e-05	8.14215e-07	-2.82652e-07	0	0	2.2284e-05
-59.5	-56.5	-2.46734e-05	1.14112e-06	-2.8536e-07	0	0	2.42531e-05
-59.5	-55.5	-2.4539e-05	1.46923e-06	-2.88989e-07	0	0	2.6241e-05
-59.5	-54.5	-2.43707e-05	1.7989e-06	-2.93556e-07	0	0	2.82531e-05
-59.5	-53.5	-2.41683e-05	2.13048e-06	-2.99081e-07	0	0	3.02943e-05
-59.5	-52.5	-2.39316e-05	2.46429e-06	-3.05589e-07	0	0	3.23696e-05
-59.5	-51.5	-2.36603e-05	2.80068e-06	-3.1311e-07	0	0	3.44837e-05
-59.5	-50.5	-2.3354e-05	3.13999e-06	-3.21677e-07	0	0	3.6641e-05
-59.5	-49.5	-2.30125e-05	3.48254e-06	-3.3133e-07	0	0	3.88458e-05
-59.5	-48.5	-2.26352e-05	3.82866e-06	-3.42114e-07	0	0	4.11016e-05
-59.5	-47.5	-2.22218e-05	4.17866e-06	-3.5408e-07	0	0	4.34116e-05
-59.5	-46.5	-2.17717e-05	4.53285e-06	-3.67284e-07	0	0	4.5778e-05
-59.5	-45.5	-2.12843e-05	4.89154e-06	-3.8179e-07	0	0	4.82021e-05
-59.5	-44.5	-2.07589e-05	5.25501e-06	-3.97667e-07	0	0	5.06838e-05
-59.5	-43.5	-2.01948e-05	5.62352e-06	-4.14994e-07	0	0	5.32214e-05
-59.5	-42.5	-1.95913e-05	5.99733e-06	-4.33857e-07	0	0	5.58112e-05
-59.5	-41.5	-1.89475e-05	6.37667e-06	-4.5435e-07	0	0	5.84467e-05
-59.5	-40.5	-1.82625e-05	6.76175e-06	-4.76579e-07	0	0	6.11179e-05
-59.5	-39.5	-1.75351e-05	7.15272e-06	-5.00659e-07	0	0	6.38106e-05
-59.5	-38.5	-1.67643e-05	7.54973e-06	-5.26716e-07	0	0	6.65052e-05
-59.5	-37.5	-1.59489e-05	7.95285e-06	-5.5489e-07	0	0	6.91751e-05
-59.5	-36.5	-1.50874e-05	8.3621e-06	-5.85333e-07	0	0	7.17851e-05
-59.5	-35.5	-1.41786e-05	8.77744e-06	-6.18211e-07	0	0	7.4289e-05
-59.5	-34.5	-1.32208e-05	9.19875e-06	-6.53708e-07	0	0	7.66268e-05
-59.5	-33.5	-1.22123e-05	9.6258e-06	-6.92024e-07	0	0	7.87213e-05
-59.5	-32.5	-1.11513e-05	1.00582e-05	-7.33378e-07	0	0	8.04732e-05
-59.5	-31.5	-1.00359e-05	1.04956e-05	-7.78007e-07	0	0	8.17561e-05
-59.5	-30.5	-8.86401e-06	1.09371e-05	-8.26171e-07	0	0	8.24085e-05
-59.5	-29.5	-7.6334e-06	1.13821e-05	-8.78153e-07	0	0	8.22261e-05
-59.5	-28.5	-6.34174e-06	1.18293e-05	-9.34259e-07	0	0	8.09495e-05
-59.5	-27.5	-4.98658e-06	1.22774e-05	-9.94817e-07	0	0	7.82515e-05
