-59.5	-59.5	-4.05795e-05	1.8959e-07	-3.18876e-07	0	0	2.53865e-06
-59.5	-58.5	-4.05307e-05	5.69032e-07	-3.19948e-07	0	0	3.91536e-06
-59.5	-57.5	-4.04332e-05	9.49263e-07	-3.22096e-07	0	0	5.34153e-06
-59.5	-56.5	-4.02868e-05	1.33081e-06	-3.25332e-07	0	0	6.79849e-06
-59.5	-55.5	-4.00914e-05	1.7142e-06	-3.29673e-07	0	0	8.28491e-06
-59.5	-54.5	-3.98466e-05	2.09997e-06	-3.3514e-07	0	0	9.80426e-06
-59.5	-53.5	-3.95523e-05	2.48866e-06	-3.41762e-07	0	0	1.13618e-05
-59.5	-52.5	-3.9208e-05	2.88081e-06	-3.49573e-07	0	0	1.29639e-05
-59.5	-51.5	-3.88134e-05	3.27698e-06	-3.58614e-07	0	0	1.46172e-05
-59.5	-50.5	-3.8368e-05	3.67772e-06	-3.68934e-07	0	0	1.63291e-05
-59.5	-49.5	-3.78712e-05	4.0836e-06	-3.80588e-07	0	0	1.81075e-05
-59.5	-48.5	-3.73223e-05	4.49521e-06	-3.93639e-07	0	0	1.99607e-05
-59.5	-47.5	-3.67208e-05	4.91313e-06	-4.08159e-07	0	0	2.18974e-05
-59.5	-46.5	-3.60656e-05	5.33798e-06	-4.24231e-07	0	0	2.39269e-05
-59.5	-45.5	-3.53561e-05	5.77036e-06	-4.41946e-07	0	0	2.60591e-05
-59.5	-44.5	-3.45911e-05	6.21092e-06	-4.61407e-07	0	0	2.83044e-05
-59.5	-43.5	-3.37695e-05	6.6603e-06	-4.82731e-07	0	0	3.06738e-05
-59.5	-42.5	-3.28901e-05	7.11917e-06	-5.06047e-07	0	0	3.31788e-05
-59.5	-41.5	-3.19516e-05	7.58821e-06	-5.31501e-07	0	0	3.58317e-05
-59.5	-40.5	-3.09524e-05	8.06811e-06	-5.59254e-07	0	0	3.8645e-05
-59.5	-39.5	-2.98907e-05	8.55961e-06	-5.89489e-07	0	0	4.16318e-05
-59.5	-38.5	-2.87649e-05	9.06342e-06	-6.22409e-07	0	0	4.48054e-05
-59.5	-37.5	-2.75728e-05	9.58031e-06	-6.5824e-07	0	0	4.81791e-05
-59.5	-36.5	-2.63122e-05	1.0111e-05	-6.97239e-07	0	0	5.17659e-05
-59.5	-35.5	-2.49806e-05	1.06563e-05	-7.39689e-07	0	0	5.55777e-05
-59.5	-34.5	-2.35752e-05	1.1217e-05	-7.85913e-07	0	0	5.96249e-05
-59.5	-33.5	-2.2093e-05	1.17939e-05	-8.3627e-07	0	0	6.39152e-05
-59.5	-32.5	-2.05307e-05	1.23877e-05	-8.91166e-07	0	0	6.84518e-05
-59.5	-31.5	-1.88845e-05	1.29991e-05	-9.51057e-07	0	0	7.32317e-05
