-59.5	-59.5	2.40373e-06	-1.5996e-08	2.76679e-08	0	0	2.68743e-05
-59.5	-58.5	2.40045e-06	-4.8004e-08	2.77557e-08	0	0	3.08088e-05
-59.5	-57.5	2.39388e-06	-8.00603e-08	2.79317e-08	0	0	3.47516e-05
-59.5	-56.5	2.38401e-06	-1.12197e-07	2.81966e-08	0	0	3.87075e-05
-59.5	-55.5	2.37084e-06	-1.44446e-07	2.85516e-08	0	0	4.26808e-05
-59.5	-54.5	2.35434e-06	-1.76839e-07	2.89982e-08	0	0	4.66754e-05
-59.5	-53.5	2.33451e-06	-2.09407e-07	2.95384e-08	0	0	5.06945e-05
-59.5	-52.5	2.31132e-06	-2.42182e-07	3.01745e-08	0	0	5.47401e-05
-59.5	-51.5	2.28474e-06	-2.75195e-07	3.09093e-08	0	0	5.8813e-05
-59.5	-50.5	2.25475e-06	-3.08475e-07	3.17461e-08	0	0	6.29123e-05
-59.5	-49.5	2.2213e-06	-3.42054e-07	3.26887e-08	0	0	6.70354e-05
-59.5	-48.5	2.18436e-06	-3.75958e-07	3.37412e-08	0	0	7.11769e-05
-59.5	-47.5	2.14388e-06	-4.10218e-07	3.49085e-08	0	0	7.53284e-05
-59.5	-46.5	2.09982e-06	-4.44859e-07	3.61959e-08	0	0	7.9478e-05
-59.5	-45.5	2.05212e-06	-4.79908e-07	3.76094e-08	0	0	8.36091e-05
-59.5	-44.5	2.00072e-06	-5.15388e-07	3.91555e-08	0	0	8.76996e-05
-59.5	-43.5	1.94556e-06	-5.51324e-07	4.08418e-08	0	0	9.1721e-05
-59.5	-42.5	1.88655e-06	-5.87734e-07	4.26761e-08	0	0	9.56361e-05
-59.5	-41.5	1.82362e-06	-6.24637e-07	4.46675e-08	0	0	9.93982e-05
-59.5	-40.5	1.75668e-06	-6.62048e-07	4.68258e-08	0	0	0.000102948
-59.5	-39.5	1.68563e-06	-6.99979e-07	4.91618e-08	0	0	0.000106213
-59.5	-38.5	1.61038e-06	-7.38436e-07	5.16872e-08	0	0	0.000109101
-59.5	-37.5	1.53081e-06	-7.77421e-07	5.44151e-08	0	0	0.000111499
-59.5	-36.5	1.44679e-06	-8.16932e-07	5.73596e-08	0	0	0.000113267
-59.5	-35.5	1.3582e-06	-8.56957e-07	6.05362e-08	0	0	0.000114234
-59.5	-34.5	1.26489e-06	-8.97477e-07	6.39619e-08	0	0	0.000114189
