-59.5	-59.5	-4.35645e-06	4.5772e-08	-8.30379e-08	0	0	1.33111e-05
-59.5	-58.5	-4.34864e-06	1.37333e-07	-8.32763e-08	0	0	1.63464e-05
-59.5	-57.5	-4.33303e-06	2.28944e-07	-8.37537e-08	0	0	1.93885e-05
-59.5	-56.5	-4.30959e-06	3.20636e-07	-8.44717e-08	0	0	2.24394e-05
-59.5	-55.5	-4.27831e-06	4.12441e-07	-8.54323e-08	0	0	2.55011e-05
-59.5	-54.5	-4.23916e-06	5.04386e-07	-8.66383e-08	0	0	2.85754e-05
-59.5	-53.5	-4.19212e-06	5.96494e-07	-8.80932e-08	0	0	3.16633e-05
-59.5	-52.5	-4.13716e-06	6.88785e-07	-8.98014e-08	0	0	3.47651e-05
-59.5	-51.5	-4.07423e-06	7.81273e-07	-9.17676e-08	0	0	3.78799e-05
-59.5	-50.5	-4.00328e-06	8.73968e-07	-9.39977e-08	0	0	4.10056e-05
-59.5	-49.5	-3.92426e-06	9.66868e-07	-9.64978e-08	0	0	4.41382e-05
-59.5	-48.5	-3.83713e-06	1.05997e-06	-9.92751e-08	0	0	4.72716e-05
-59.5	-47.5	-3.7418e-06	1.15324e-06	-1.02337e-07	0	0	5.03969e-05
-59.5	-46.5	-3.63822e-06	1.24667e-06	-1.05693e-07	0	0	5.35025e-05
-59.5	-45.5	-3.52631e-06	1.34021e-06	-1.09351e-07	0	0	5.65724e-05
-59.5	-44.5	-3.40599e-06	1.4338e-06	-1.1332e-07	0	0	5.95863e-05
-59.5	-43.5	-3.27719e-06	1.52737e-06	-1.17612e-07	0	0	6.2518e-05
-59.5	-42.5	-3.13982e-06	1.62082e-06	-1.22237e-07	0	0	6.53345e-05
-59.5	-41.5	-2.99379e-06	1.71404e-06	-1.27206e-07	0	0	6.79946e-05
-59.5	-40.5	-2.83901e-06	1.8069e-06	-1.3253e-07	0	0	7.04467e-05
-59.5	-39.5	-2.67541e-06	1.89923e-06	-1.38221e-07	0	0	7.26273e-05
-59.5	-38.5	-2.50289e-06	1.99084e-06	-1.44291e-07	0	0	7.44581e-05
-59.5	-37.5	-2.32138e-06	2.08149e-06	-1.50751e-07	0	0	7.58427e-05
-59.5	-36.5	-2.13081e-06	2.17093e-06	-1.57613e-07	0	0	7.66634e-05
-59.5	-35.5	-1.93112e-06	2.25884e-06	-1.64885e-07	0	0	7.67761e-05
-59.5	-34.5	-1.72228e-06	2.34487e-06	-1.72579e-07	0	0	7.60054e-05
-59.5	-33.5	-1.50426e-06	2.42861e-06	-1.807e-07	0	0	7.41378e-05
-59.5	-32.5	-1.27707e-06	2.50961e-06	-1.89254e-07	0	0	7.09136e-05
-59.5	-31.5	-1.04077e-06	2.58734e-06	-1.98243e-07	0	0	6.60182e-05
-59.5	-30.5	-7.95448e-07	2.66121e-06	-2.07665e-07	0	0	5.90705e-05
-59.5	-29.5	-5.41263e-07	2.73056e-06	-2.17515e-07	0	0	4.96103e-05
-59.5	-28.5	-2.78439e-07	2.79465e-06	-2.27778e-07	0	0	3.70833e-05
-59.5	-27.5	-7.29378e-09	2.85265e-06	-2.38436e-07	0	0	2.08272e-05
-59.5	-26.5	2.71752e-07	2.90367e-06	-2.49458e-07	0	0	1e-06
-59.5	-25.5	5.58149e-07	2.94671e-06	-2.60806e-07	0	0	2.63133e-05
-59.5	-24.5	8.51196e-07	2.98071e-06	-2.72425e-07	0	0	5.92211e-05
-59.5	-23.5	1.15002e-06	3.00452e-06	-2.84247e-07	0	0	0.000100096
-59.5	-22.5	1.45353e-06	3.01692e-06	-2.96186e-07	0	0	0.000150492
-59.5	-21.5	1.76041e-06	3.01666e-06	-3.08134e-07	0	0	0.000212212
-59.5	-20.5	2.06908e-06	3.00246e-06	-3.19964e-07	0	0	0.000287304
-59.5	-19.5	2.37767e-06	2.97305e-06	-3.31519e-07	0	0	0.000378053
-59.5	-18.5	2.684e-06	2.92723e-06	-3.42621e-07	0	0	0.000486933
-59.5	-17.5	2.98555e-06	2.86392e-06	-3.53062e-07	0	0	0.000616511
-59.5	-16.5	3.27951e-06	2.78226e-06	-3.62611e-07	0	0	0.000769282
-59.5	-15.5	3.56273e-06	2.68167e-06	-3.71013e-07	0	0	0.0009474
-59.5	-14.5	3.83187e-06	2.56198e-06	-3.78002e-07	0	0	0.00115227
-59.5	-13.5	4.08339e-06	2.42351e-06	-3.83307e-07	0	0	0.00138395
-59.5	-12.5	4.31379e-06	2.26723e-06	-3.86672e-07	0	0	0.0016404
-59.5	-11.5	4.51972e-06	2.09479e-06	-3.87875e-07	0	0	0.00191643
-59.5	-10.5	4.69828e-06	1.90863e-06	-3.86758e-07	0	0	0.00220259
-59.5	-9.5	4.84729e-06	1.71194e-06	-3.8326e-07	0	0	0.0024839
-59.5	-8.5	4.96561e-06	1.50858e-06	-3.7745e-07	0	0	0.0027389
-59.5	-7.5	5.05345e-06	1.30286e-06	-3.69556e-07	0	0	0.00293936
-59.5	-6.5	5.11258e-06	1.09924e-06	-3.59995e-07	0	0	0.0030512
-59.5	-5.5	5.14643e-06	9.0187e-07	-3.49371e-07	0	0	0.00303749
-59.5	-4.5	5.16e-06	7.14074e-07	-3.38459e-07	0	0	0.00286391
-59.5	-3.5	5.1594e-06	5.37856e-07	-3.28151e-07	0	0	0.00250653
-59.5	-2.5	5.15123e-06	3.73503e-07	-3.19373e-07	0	0	0.00196084
-59.5	-1.5	5.14169e-06	2.19424e-07	-3.12969e-07	0	0	0.00124906
-59.5	-0.5	5.13559e-06	7.23182e-08	-3.0959e-07	0	0	0.000422264
-59.5	0.5	5.13559e-06	-7.23182e-08	-3.0959e-07	0	0	0.00044577
-59.5	1.5	5.14169e-06	-2.19424e-07	-3.12969e-07	0	0	0.00127257
-59.5	2.5	5.15123e-06	-3.73503e-07	-3.19373e-07	0	0	0.00198435
-59.5	3.5	5.1594e-06	-5.37856e-07	-3.28151e-07	0	0	0.00253004
-59.5	4.5	5.16e-06	-7.14074e-07	-3.38459e-07	0	0	0.00288742
-59.5	5.5	5.14643e-06	-9.0187e-07	-3.49371e-07	0	0	0.003061
-59.5	6.5	5.11258e-06	-1.09924e-06	-3.59995e-07	0	0	0.0030747
-59.5	7.5	5.05345e-06	-1.30286e-06	-3.69556e-07	0	0	0.00296286
-59.5	8.5	4.96561e-06	-1.50858e-06	-3.7745e-07	0	0	0.00276241
-59.5	9.5	4.84729e-06	-1.71194e-06	-3.8326e-07	0	0	0.00250741
-59.5	10.5	4.69828e-06	-1.90863e-06	-3.86758e-07	0	0	0.0022261
-59.5	11.5	4.51972e-06	-2.09479e-06	-3.87875e-07	0	0	0.00193994
-59.5	12.5	4.31379e-06	-2.26723e-06	-3.86672e-07	0	0	0.0016639
-59.5	13.5	4.08339e-06	-2.42351e-06	-3.83307e-07	0	0	0.00140746
-59.5	14.5	3.83187e-06	-2.56198e-06	-3.78002e-07	0	0	0.00117577
-59.5	15.5	3.56273e-06	-2.68167e-06	-3.71013e-07	0	0	0.000970906
-59.5	16.5	3.27951e-06	-2.78226e-06	-3.62611e-07	0	0	0.000792788
-59.5	17.5	2.98555e-06	-2.86392e-06	-3.53062e-07	0	0	0.000640017
