-59.5	-59.5	-3.14303e-07	1.39342e-08	-2.69949e-08	0	0	2.17269e-05
-59.5	-58.5	-3.12531e-07	4.17948e-08	-2.70618e-08	0	0	2.51154e-05
-59.5	-57.5	-3.08987e-07	6.9632e-08	-2.71957e-08	0	0	2.85092e-05
-59.5	-56.5	-3.03671e-07	9.74293e-08	-2.73966e-08	0	0	3.19108e-05
-59.5	-55.5	-2.96584e-07	1.25169e-07	-2.76647e-08	0	0	3.53224e-05
-59.5	-54.5	-2.87727e-07	1.52832e-07	-2.80001e-08	0	0	3.87457e-05
-59.5	-53.5	-2.771e-07	1.80396e-07	-2.84031e-08	0	0	4.21814e-05
-59.5	-52.5	-2.64707e-07	2.07838e-07	-2.88738e-08	0	0	4.56294e-05
-59.5	-51.5	-2.5055e-07	2.35128e-07	-2.94124e-08	0	0	4.90882e-05
-59.5	-50.5	-2.34631e-07	2.62236e-07	-3.0019e-08	0	0	5.25546e-05
-59.5	-49.5	-2.16958e-07	2.89125e-07	-3.06936e-08	0	0	5.60235e-05
-59.5	-48.5	-1.97535e-07	3.15753e-07	-3.14362e-08	0	0	5.94873e-05
-59.5	-47.5	-1.76372e-07	3.42071e-07	-3.22466e-08	0	0	6.2935e-05
-59.5	-46.5	-1.53481e-07	3.68026e-07	-3.31243e-08	0	0	6.63526e-05
-59.5	-45.5	-1.28875e-07	3.93554e-07	-3.40685e-08	0	0	6.97209e-05
-59.5	-44.5	-1.02575e-07	4.18584e-07	-3.50783e-08	0	0	7.30159e-05
-59.5	-43.5	-7.46023e-08	4.43034e-07	-3.61521e-08	0	0	7.62068e-05
-59.5	-42.5	-4.49875e-08	4.66812e-07	-3.72877e-08	0	0	7.92547e-05
-59.5	-41.5	-1.3767e-08	4.89813e-07	-3.84825e-08	0	0	8.21116e-05
-59.5	-40.5	1.90142e-08	5.1192e-07	-3.97328e-08	0	0	8.47177e-05
-59.5	-39.5	5.33006e-08	5.32998e-07	-4.10339e-08	0	0	8.69991e-05
-59.5	-38.5	8.90244e-08	5.52899e-07	-4.23799e-08	0	0	8.88653e-05
-59.5	-37.5	1.26103e-07	5.71456e-07	-4.37636e-08	0	0	9.02055e-05
-59.5	-36.5	1.64436e-07	5.88481e-07	-4.51756e-08	0	0	9.08842e-05
-59.5	-35.5	2.03903e-07	6.03767e-07	-4.66048e-08	0	0	9.07363e-05
-59.5	-34.5	2.44359e-07	6.17083e-07	-4.80373e-08	0	0	8.95611e-05
-59.5	-33.5	2.85627e-07	6.28175e-07	-4.94562e-08	0	0	8.71147e-05
-59.5	-32.5	3.27499e-07	6.36762e-07	-5.08412e-08	0	0	8.31017e-05
-59.5	-31.5	3.69726e-07	6.42538e-07	-5.21676e-08	0	0	7.71645e-05
-59.5	-30.5	4.1201e-07	6.4517e-07	-5.34059e-08	0	0	6.8871e-05
-59.5	-29.5	4.53999e-07	6.44297e-07	-5.45209e-08	0	0	5.77008e-05
-59.5	-28.5	4.95278e-07	6.39534e-07	-5.54706e-08	0	0	4.3028e-05
-59.5	-27.5	5.35357e-07	6.30473e-07	-5.62055e-08	0	0	2.41058e-05
-59.5	-26.5	5.73663e-07	6.16686e-07	-5.66669e-08	0	0	1e-06
-59.5	-25.5	6.09526e-07	5.97733e-07	-5.67864e-08	0	0	3.0324e-05
-59.5	-24.5	6.42169e-07	5.73174e-07	-5.64841e-08	0	0	6.81096e-05
-59.5	-23.5	6.70696e-07	5.42578e-07	-5.56674e-08	0	0	0.000114874
-59.5	-22.5	6.94079e-07	5.05544e-07	-5.42302e-08	0	0	0.000172344
-59.5	-21.5	7.11152e-07	4.61726e-07	-5.20515e-08	0	0	0.000242507
-59.5	-20.5	7.20604e-07	4.1086e-07	-4.8995e-08	0	0	0.000327618
-59.5	-19.5	7.20981e-07	3.52808e-07	-4.49094e-08	0	0	0.000430175
-59.5	-18.5	7.10693e-07	2.87604e-07	-3.96293e-08	0	0	0.000552864
-59.5	-17.5	6.88039e-07	2.1551e-07	-3.29776e-08	0	0	0.00069845
-59.5	-16.5	6.51249e-07	1.3708e-07	-2.47704e-08	0	0	0.000869587
-59.5	-15.5	5.98544e-07	5.32357e-08	-1.48238e-08	0	0	0.00106851
-59.5	-14.5	5.28231e-07	-3.46616e-08	-2.96438e-09	0	0	0.00129658
-59.5	-13.5	4.38832e-07	-1.24741e-07	1.09566e-08	0	0	0.00155365
-59.5	-12.5	3.29253e-07	-2.14568e-07	2.70437e-08	0	0	0.00183719
-59.5	-11.5	1.98991e-07	-3.01117e-07	4.53345e-08	0	0	0.00214121
-59.5	-10.5	4.83841e-08	-3.80794e-07	6.57708e-08	0	0	0.002455
-59.5	-9.5	-1.21122e-07	-4.49535e-07	8.81685e-08	0	0	0.00276188
