-59.5	-59.5	1.71205e-06	-3.77549e-09	4.64533e-09	0	0	2.08786e-05
-59.5	-58.5	1.71058e-06	-1.13444e-08	4.67228e-09	0	0	2.44856e-05
-59.5	-57.5	1.70764e-06	-1.89673e-08	4.72647e-09	0	0	2.80986e-05
-59.5	-56.5	1.70322e-06	-2.66806e-08	4.80843e-09	0	0	3.17202e-05
-59.5	-55.5	1.6973e-06	-3.45215e-08	4.919e-09	0	0	3.5353e-05
-59.5	-54.5	1.68989e-06	-4.2528e-08	5.0593e-09	0	0	3.89988e-05
-59.5	-53.5	1.68096e-06	-5.07396e-08	5.23078e-09	0	0	4.26586e-05
-59.5	-52.5	1.6705e-06	-5.9197e-08	5.43522e-09	0	0	4.63325e-05
-59.5	-51.5	1.65848e-06	-6.79433e-08	5.67475e-09	0	0	5.0019e-05
-59.5	-50.5	1.64488e-06	-7.70233e-08	5.95191e-09	0	0	5.37149e-05
-59.5	-49.5	1.62966e-06	-8.64846e-08	6.26967e-09	0	0	5.74151e-05
-59.5	-48.5	1.61278e-06	-9.63777e-08	6.63147e-09	0	0	6.11115e-05
-59.5	-47.5	1.59422e-06	-1.06756e-07	7.0413e-09	0	0	6.47932e-05
-59.5	-46.5	1.57391e-06	-1.17678e-07	7.50374e-09	0	0	6.84452e-05
-59.5	-45.5	1.55181e-06	-1.29204e-07	8.02406e-09	0	0	7.20477e-05
-59.5	-44.5	1.52786e-06	-1.414e-07	8.60825e-09	0	0	7.55756e-05
-59.5	-43.5	1.50198e-06	-1.54337e-07	9.2632e-09	0	0	7.89965e-05
-59.5	-42.5	1.4741e-06	-1.68092e-07	9.99674e-09	0	0	8.22698e-05
-59.5	-41.5	1.44414e-06	-1.82747e-07	1.08178e-08	0	0	8.5345e-05
-59.5	-40.5	1.41198e-06	-1.9839e-07	1.17367e-08	0	0	8.81592e-05
-59.5	-39.5	1.37752e-06	-2.15117e-07	1.2765e-08	0	0	9.06348e-05
-59.5	-38.5	1.34063e-06	-2.33029e-07	1.39159e-08	0	0	9.26765e-05
-59.5	-37.5	1.30116e-06	-2.52237e-07	1.52047e-08	0	0	9.41674e-05
-59.5	-36.5	1.25896e-06	-2.72859e-07	1.66486e-08	0	0	9.49648e-05
-59.5	-35.5	1.21384e-06	-2.95021e-07	1.82675e-08	0	0	9.48944e-05
-59.5	-34.5	1.16559e-06	-3.18855e-07	2.00837e-08	0	0	9.37444e-05
-59.5	-33.5	1.11397e-06	-3.44504e-07	2.2123e-08	0	0	9.12572e-05
-59.5	-32.5	1.05872e-06	-3.72115e-07	2.44147e-08	0	0	8.71205e-05
-59.5	-31.5	9.99533e-07	-4.01842e-07	2.69924e-08	0	0	8.0956e-05
-59.5	-30.5	9.3607e-07	-4.33842e-07	2.98943e-08	0	0	7.23064e-05
-59.5	-29.5	8.67945e-07	-4.68277e-07	3.31637e-08	0	0	6.06205e-05
-59.5	-28.5	7.94719e-07	-5.05301e-07	3.68502e-08	0	0	4.52351e-05
-59.5	-27.5	7.15904e-07	-5.45067e-07	4.101e-08	0	0	2.53574e-05
-59.5	-26.5	6.30948e-07	-5.87709e-07	4.57068e-08	0	0	1e-06
