-59.5	-59.5	-4.78373e-05	1.15342e-07	-1.90906e-07	0	0	0.000493494
-59.5	-58.5	-4.77849e-05	3.46211e-07	-1.91568e-07	0	0	0.000494506
-59.5	-57.5	-4.768e-05	5.77641e-07	-1.92898e-07	0	0	0.000495527
-59.5	-56.5	-4.75225e-05	8.10007e-07	-1.94901e-07	0	0	0.000496561
-59.5	-55.5	-4.73123e-05	1.04369e-06	-1.9759e-07	0	0	0.000497615
-59.5	-54.5	-4.70491e-05	1.27907e-06	-2.00979e-07	0	0	0.000498695
-59.5	-53.5	-4.67326e-05	1.51654e-06	-2.05087e-07	0	0	0.000499806
-59.5	-52.5	-4.63626e-05	1.7565e-06	-2.09938e-07	0	0	0.000500957
-59.5	-51.5	-4.59385e-05	1.99936e-06	-2.1556e-07	0	0	0.000502153
-59.5	-50.5	-4.54599e-05	2.24553e-06	-2.21986e-07	0	0	0.000503402
-59.5	-49.5	-4.49263e-05	2.49547e-06	-2.29254e-07	0	0	0.000504713
-59.5	-48.5	-4.4337e-05	2.7496e-06	-2.37409e-07	0	0	0.000506094
-59.5	-47.5	-4.36914e-05	3.0084e-06	-2.465e-07	0	0	0.000507556
-59.5	-46.5	-4.29885e-05	3.27237e-06	-2.56585e-07	0	0	0.000509108
-59.5	-45.5	-4.22277e-05	3.542e-06	-2.67729e-07	0	0	0.000510764
-59.5	-44.5	-4.14077e-05	3.81784e-06	-2.80004e-07	0	0	0.000512536
-59.5	-43.5	-4.05277e-05	4.10046e-06	-2.93495e-07	0	0	0.000514439
-59.5	-42.5	-3.95862e-05	4.39045e-06	-3.08295e-07	0	0	0.00051649
-59.5	-41.5	-3.8582e-05	4.68845e-06	-3.2451e-07	0	0	0.000518708
-59.5	-40.5	-3.75136e-05	4.99515e-06	-3.4226e-07	0	0	0.000521114
-59.5	-39.5	-3.63792e-05	5.31126e-06	-3.6168e-07	0	0	0.000523733
-59.5	-38.5	-3.51771e-05	5.63756e-06	-3.82924e-07	0	0	0.000526592
-59.5	-37.5	-3.39052e-05	5.9749e-06	-4.06165e-07	0	0	0.000529724
-59.5	-36.5	-3.25612e-05	6.32417e-06	-4.31602e-07	0	0	0.000533164
-59.5	-35.5	-3.11426e-05	6.68636e-06	-4.59459e-07	0	0	0.000536955
-59.5	-34.5	-2.96467e-05	7.06251e-06	-4.89995e-07	0	0	0.000541146
-59.5	-33.5	-2.80702e-05	7.4538e-06	-5.23503e-07	0	0	0.000545793
-59.5	-32.5	-2.64099e-05	7.86147e-06	-5.60322e-07	0	0	0.000550962
-59.5	-31.5	-2.46619e-05	8.28691e-06	-6.00842e-07	0	0	0.000556732
-59.5	-30.5	-2.28218e-05	8.73162e-06	-6.45513e-07	0	0	0.000563191
-59.5	-29.5	-2.08849e-05	9.19727e-06	-6.94858e-07	0	0	0.000570448
-59.5	-28.5	-1.88458e-05	9.68567e-06	-7.49486e-07	0	0	0.000578628
-59.5	-27.5	-1.66985e-05	1.01989e-05	-8.10108e-07	0	0	0.00058788
-59.5	-26.5	-1.44362e-05	1.0739e-05	-8.77562e-07	0	0	0.000598382
-59.5	-25.5	-1.20511e-05	1.13087e-05	-9.52834e-07	0	0	0.000610344
-59.5	-24.5	-9.5346e-06	1.19104e-05	-1.0371e-06	0	0	0.00062402
-59.5	-23.5	-6.87663e-06	1.25474e-05	-1.13174e-06	0	0	0.000639709
-59.5	-22.5	-4.06585e-06	1.32228e-05	-1.23845e-06	0	0	0.000657771
-59.5	-21.5	-1.0892e-06	1.39403e-05	-1.35923e-06	0	0	0.000678633
-59.5	-20.5	2.06839e-06	1.47038e-05	-1.49654e-06	0	0	0.0007028
-59.5	-19.5	5.42438e-06	1.55176e-05	-1.65335e-06	0	0	0.000730866
-59.5	-18.5	8.99908e-06	1.63863e-05	-1.83334e-06	0	0	0.000763512
-59.5	-17.5	1.28163e-05	1.73146e-05	-2.04103e-06	0	0	0.000801497
-59.5	-16.5	1.69039e-05	1.83074e-05	-2.28209e-06	0	0	0.000845611
-59.5	-15.5	2.1295e-05	1.93691e-05	-2.56358e-06	0	0	0.000896566
-59.5	-14.5	2.60288e-05	2.05034e-05	-2.89446e-06	0	0	0.000954758
-59.5	-13.5	3.11518e-05	2.17124e-05	-3.2861e-06	0	0	0.00101977
-59.5	-12.5	3.67198e-05	2.29951e-05	-3.75305e-06	0	0	0.00108936
-59.5	-11.5	4.27991e-05	2.4345e-05	-4.31407e-06	0	0	0.00115746
-59.5	-10.5	4.94686e-05	2.57465e-05	-4.99335e-06	0	0	0.00121017
-59.5	-9.5	5.68208e-05	2.71691e-05	-5.82225e-06	0	0	0.00121782
-59.5	-8.5	6.49621e-05	2.85575e-05	-6.84123e-06	0	0	0.00111947
-59.5	-7.5	7.40089e-05	2.98169e-05	-8.10188e-06	0	0	0.000792947
-59.5	-6.5	8.4077e-05	3.07897e-05	-9.66824e-06	0	0	1e-06
-59.5	-5.5	9.52534e-05	3.12203e-05	-1.16149e-05	0	0	0.00170428
-59.5	-4.5	0.000107535	3.07076e-05	-1.40156e-05	0	0	0.00508055
-59.5	-3.5	0.0001207	2.86542e-05	-1.69079e-05	0	0	0.0111713
-59.5	-2.5	0.000134053	2.42652e-05	-2.02026e-05	0	0	0.0204243
-59.5	-1.5	0.000146001	1.67546e-05	-2.34936e-05	0	0	0.0287217
-59.5	-0.5	0.000153639	6.06638e-06	-2.57979e-05	0	0	0.0155698
-59.5	0.5	0.000153639	-6.06638e-06	-2.57979e-05	0	0	0.0165558
-59.5	1.5	0.000146001	-1.67546e-05	-2.34936e-05	0	0	0.0297077
-59.5	2.5	0.000134053	-2.42652e-05	-2.02026e-05	0	0	0.0214103
-59.5	3.5	0.0001207	-2.86542e-05	-1.69079e-05	0	0	0.0121573
-59.5	4.5	0.000107535	-3.07076e-05	-1.40156e-05	0	0	0.00606653
-59.5	5.5	9.52534e-05	-3.12203e-05	-1.16149e-05	0	0	0.00269026
-59.5	6.5	8.4077e-05	-3.07897e-05	-9.66824e-06	0	0	0.000985978
-59.5	7.5	7.40089e-05	-2.98169e-05	-8.10188e-06	0	0	0.000193034
-59.5	8.5	6.49621e-05	-2.85575e-05	-6.84123e-06	0	0	0.000133494
