-59.5	-59.5	1.77335e-07	9.78846e-09	-1.96228e-08	0	0	2.20307e-05
-59.5	-58.5	1.78339e-07	2.9355e-08	-1.96676e-08	0	0	2.54677e-05
-59.5	-57.5	1.80346e-07	4.88902e-08	-1.97572e-08	0	0	2.89101e-05
-59.5	-56.5	1.83355e-07	6.83724e-08	-1.98915e-08	0	0	3.23603e-05
-59.5	-55.5	1.87362e-07	8.77789e-08	-2.00705e-08	0	0	3.58207e-05
-59.5	-54.5	1.92364e-07	1.07085e-07	-2.02939e-08	0	0	3.92929e-05
-59.5	-53.5	1.98356e-07	1.26265e-07	-2.05616e-08	0	0	4.27777e-05
-59.5	-52.5	2.05332e-07	1.4529e-07	-2.08733e-08	0	0	4.6275e-05
-59.5	-51.5	2.13285e-07	1.64128e-07	-2.12285e-08	0	0	4.97833e-05
-59.5	-50.5	2.22204e-07	1.82742e-07	-2.16268e-08	0	0	5.32993e-05
-59.5	-49.5	2.32079e-07	2.01094e-07	-2.20674e-08	0	0	5.68177e-05
-59.5	-48.5	2.42895e-07	2.19139e-07	-2.25495e-08	0	0	6.03309e-05
-59.5	-47.5	2.54635e-07	2.36826e-07	-2.30718e-08	0	0	6.38279e-05
-59.5	-46.5	2.6728e-07	2.54099e-07	-2.36329e-08	0	0	6.72942e-05
-59.5	-45.5	2.80803e-07	2.70895e-07	-2.4231e-08	0	0	7.07106e-05
-59.5	-44.5	2.95176e-07	2.87143e-07	-2.48637e-08	0	0	7.40526e-05
-59.5	-43.5	3.10365e-07	3.02762e-07	-2.55282e-08	0	0	7.72889e-05
-59.5	-42.5	3.26326e-07	3.17662e-07	-2.6221e-08	0	0	8.03803e-05
-59.5	-41.5	3.4301e-07	3.31743e-07	-2.69376e-08	0	0	8.32779e-05
-59.5	-40.5	3.60358e-07	3.44892e-07	-2.76728e-08	0	0	8.5921e-05
-59.5	-39.5	3.78299e-07	3.56984e-07	-2.84202e-08	0	0	8.82349e-05
-59.5	-38.5	3.9675e-07	3.67878e-07	-2.9172e-08	0	0	9.01277e-05
-59.5	-37.5	4.15611e-07	3.77419e-07	-2.99187e-08	0	0	9.14869e-05
-59.5	-36.5	4.34766e-07	3.85434e-07	-3.0649e-08	0	0	9.21752e-05
-59.5	-35.5	4.54076e-07	3.91732e-07	-3.13495e-08	0	0	9.20251e-05
-59.5	-34.5	4.73377e-07	3.96104e-07	-3.20039e-08	0	0	9.0833e-05
-59.5	-33.5	4.92477e-07	3.98319e-07	-3.25931e-08	0	0	8.83518e-05
