-59.5	-59.5	1.06886e-06	2.05081e-09	-5.81006e-09	0	0	2.18636e-05
-59.5	-58.5	1.06844e-06	6.1375e-09	-5.81383e-09	0	0	2.53949e-05
-59.5	-57.5	1.06761e-06	1.01793e-08	-5.82121e-09	0	0	2.89318e-05
-59.5	-56.5	1.06635e-06	1.41455e-08	-5.83184e-09	0	0	3.2477e-05
-59.5	-55.5	1.06466e-06	1.80048e-08	-5.8452e-09	0	0	3.60327e-05
-59.5	-54.5	1.06254e-06	2.17245e-08	-5.86057e-09	0	0	3.96007e-05
-59.5	-53.5	1.05997e-06	2.52703e-08	-5.87702e-09	0	0	4.3182e-05
-59.5	-52.5	1.05693e-06	2.86059e-08	-5.89338e-09	0	0	4.67764e-05
-59.5	-51.5	1.05342e-06	3.16926e-08	-5.90825e-09	0	0	5.03824e-05
-59.5	-50.5	1.04941e-06	3.44888e-08	-5.91992e-09	0	0	5.39968e-05
-59.5	-49.5	1.04487e-06	3.69496e-08	-5.92636e-09	0	0	5.76144e-05
-59.5	-48.5	1.03979e-06	3.90263e-08	-5.92518e-09	0	0	6.12271e-05
-59.5	-47.5	1.03413e-06	4.06662e-08	-5.91357e-09	0	0	6.48239e-05
-59.5	-46.5	1.02785e-06	4.18112e-08	-5.88822e-09	0	0	6.839e-05
-59.5	-45.5	1.02091e-06	4.23984e-08	-5.84529e-09	0	0	7.19059e-05
-59.5	-44.5	1.01326e-06	4.23585e-08	-5.78027e-09	0	0	7.53465e-05
-59.5	-43.5	1.00486e-06	4.16156e-08	-5.68794e-09	0	0	7.86798e-05
-59.5	-42.5	9.95627e-07	4.00864e-08	-5.5622e-09	0	0	8.18658e-05
-59.5	-41.5	9.85499e-07	3.76797e-08	-5.39598e-09	0	0	8.48545e-05
-59.5	-40.5	9.74388e-07	3.42952e-08	-5.18106e-09	0	0	8.75837e-05
-59.5	-39.5	9.62201e-07	2.98233e-08	-4.90787e-09	0	0	8.99771e-05
-59.5	-38.5	9.48825e-07	2.41437e-08	-4.56534e-09	0	0	9.19405e-05
-59.5	-37.5	9.34135e-07	1.71253e-08	-4.1406e-09	0	0	9.3359e-05
-59.5	-36.5	9.17985e-07	8.62497e-09	-3.61871e-09	0	0	9.40917e-05
-59.5	-35.5	9.00208e-07	-1.51276e-09	-2.98236e-09	0	0	9.39672e-05
