-59.5	-59.5	-2.56112e-05	1.65549e-07	-2.84593e-07	0	0	1.19859e-05
-59.5	-58.5	-2.55769e-05	4.96826e-07	-2.85507e-07	0	0	1.39114e-05
-59.5	-57.5	-2.55082e-05	8.2864e-07	-2.8734e-07	0	0	1.58466e-05
-59.5	-56.5	-2.54051e-05	1.16135e-06	-2.90099e-07	0	0	1.77963e-05
-59.5	-55.5	-2.52674e-05	1.49531e-06	-2.93798e-07	0	0	1.97656e-05
-59.5	-54.5	-2.5095e-05	1.83088e-06	-2.98452e-07	0	0	2.17598e-05
-59.5	-53.5	-2.48878e-05	2.16842e-06	-3.04082e-07	0	0	2.37839e-05
-59.5	-52.5	-2.46453e-05	2.50827e-06	-3.10715e-07	0	0	2.58429e-05
-59.5	-51.5	-2.43674e-05	2.85079e-06	-3.1838e-07	0	0	2.79418e-05
-59.5	-50.5	-2.40538e-05	3.19632e-06	-3.27113e-07	0	0	3.00852e-05
-59.5	-49.5	-2.37039e-05	3.5452e-06	-3.36954e-07	0	0	3.22774e-05
-59.5	-48.5	-2.33175e-05	3.89778e-06	-3.47949e-07	0	0	3.45225e-05
-59.5	-47.5	-2.28941e-05	4.25439e-06	-3.6015e-07	0	0	3.68237e-05
-59.5	-46.5	-2.2433e-05	4.61535e-06	-3.73616e-07	0	0	3.91838e-05
-59.5	-45.5	-2.19337e-05	4.98097e-06	-3.88411e-07	0	0	4.16046e-05
-59.5	-44.5	-2.13955e-05	5.35156e-06	-4.04609e-07	0	0	4.40865e-05
-59.5	-43.5	-2.08177e-05	5.7274e-06	-4.22289e-07	0	0	4.66286e-05
-59.5	-42.5	-2.01995e-05	6.10877e-06	-4.41539e-07	0	0	4.92279e-05
-59.5	-41.5	-1.95399e-05	6.49591e-06	-4.62459e-07	0	0	5.18788e-05
-59.5	-40.5	-1.8838e-05	6.88905e-06	-4.85156e-07	0	0	5.45728e-05
-59.5	-39.5	-1.80927e-05	7.28837e-06	-5.0975e-07	0	0	5.72968e-05
-59.5	-38.5	-1.73029e-05	7.69404e-06	-5.3637e-07	0	0	6.00328e-05
-59.5	-37.5	-1.64673e-05	8.10616e-06	-5.65162e-07	0	0	6.27564e-05
-59.5	-36.5	-1.55845e-05	8.52477e-06	-5.96283e-07	0	0	6.54344e-05
-59.5	-35.5	-1.4653e-05	8.94987e-06	-6.29906e-07	0	0	6.80235e-05
-59.5	-34.5	-1.36711e-05	9.38135e-06	-6.66221e-07	0	0	7.04669e-05
-59.5	-33.5	-1.26372e-05	9.81901e-06	-7.05437e-07	0	0	7.26912e-05
-59.5	-32.5	-1.15494e-05	1.02625e-05	-7.47781e-07	0	0	7.46015e-05
-59.5	-31.5	-1.04055e-05	1.07115e-05	-7.93503e-07	0	0	7.60767e-05
-59.5	-30.5	-9.20356e-06	1.11652e-05	-8.42872e-07	0	0	7.69615e-05
-59.5	-29.5	-7.94109e-06	1.16229e-05	-8.96185e-07	0	0	7.70586e-05
-59.5	-28.5	-6.61569e-06	1.20834e-05	-9.53764e-07	0	0	7.6117e-05
-59.5	-27.5	-5.22475e-06	1.25455e-05	-1.01595e-06	0	0	7.38189e-05
-59.5	-26.5	-3.76557e-06	1.30074e-05	-1.08313e-06	0	0	6.9762e-05
-59.5	-25.5	-2.23532e-06	1.34669e-05	-1.1557e-06	0	0	6.34385e-05
-59.5	-24.5	-6.31133e-07	1.39216e-05	-1.23409e-06	0	0	5.42097e-05
-59.5	-23.5	1.04989e-06	1.43681e-05	-1.31874e-06	0	0	4.12739e-05
-59.5	-22.5	2.8106e-06	1.48026e-05	-1.41015e-06	0	0	2.36324e-05
-59.5	-21.5	4.65367e-06	1.52204e-05	-1.50879e-06	0	0	1e-06
-59.5	-20.5	6.58152e-06	1.56161e-05	-1.61517e-06	0	0	3.11317e-05
-59.5	-19.5	8.59612e-06	1.59828e-05	-1.72977e-06	0	0	7.16349e-05
-59.5	-18.5	1.06988e-05	1.63128e-05	-1.85306e-06	0	0	0.000123834
-59.5	-17.5	1.28898e-05	1.65969e-05	-1.98546e-06	0	0	0.000190457
-59.5	-16.5	1.51684e-05	1.68243e-05	-2.12729e-06	0	0	0.00027469
-59.5	-15.5	1.75317e-05	1.69826e-05	-2.27876e-06	0	0	0.000380132
-59.5	-14.5	1.99748e-05	1.70579e-05	-2.43991e-06	0	0	0.00051065
-59.5	-13.5	2.24899e-05	1.70343e-05	-2.61052e-06	0	0	0.000670077
-59.5	-12.5	2.50654e-05	1.68945e-05	-2.79005e-06	0	0	0.000861656
-59.5	-11.5	2.76853e-05	1.66199e-05	-2.97753e-06	0	0	0.00108713
-59.5	-10.5	3.03283e-05	1.6191e-05	-3.17149e-06	0	0	0.00134533
-59.5	-9.5	3.2967e-05	1.55886e-05	-3.36984e-06	0	0	0.00163026
-59.5	-8.5	3.55672e-05	1.47943e-05	-3.56977e-06	0	0	0.00192857
-59.5	-7.5	3.80875e-05	1.37928e-05	-3.76769e-06	0	0	0.00221689
-59.5	-6.5	4.04796e-05	1.25731e-05	-3.95921e-06	0	0	0.0024597
-59.5	-5.5	4.26891e-05	1.11311e-05	-4.13923e-06	0	0	0.00260924
-59.5	-4.5	4.46574e-05	9.47138e-06	-4.30209e-06	0	0	0.0026095
-59.5	-3.5	4.6325e-05	7.6096e-06	-4.44188e-06	0	0	0.00240656
-59.5	-2.5	4.76352e-05	5.57315e-06	-4.55286e-06	0	0	0.00196574
-59.5	-1.5	4.85391e-05	3.40132e-06	-4.63002e-06	0	0	0.00129213
-59.5	-0.5	4.90007e-05	1.14359e-06	-4.6696e-06	0	0	0.000444954
-59.5	0.5	4.90007e-05	-1.14359e-06	-4.6696e-06	0	0	0.000466913
-59.5	1.5	4.85391e-05	-3.40132e-06	-4.63002e-06	0	0	0.00131409
-59.5	2.5	4.76352e-05	-5.57315e-06	-4.55286e-06	0	0	0.0019877
-59.5	3.5	4.6325e-05	-7.6096e-06	-4.44188e-06	0	0	0.00242852
-59.5	4.5	4.46574e-05	-9.47138e-06	-4.30209e-06	0	0	0.00263146
-59.5	5.5	4.26891e-05	-1.11311e-05	-4.13923e-06	0	0	0.0026312
-59.5	6.5	4.04796e-05	-1.25731e-05	-3.95921e-06	0	0	0.00248166
-59.5	7.5	3.80875e-05	-1.37928e-05	-3.76769e-06	0	0	0.00223885
-59.5	8.5	3.55672e-05	-1.47943e-05	-3.56977e-06	0	0	0.00195053
-59.5	9.5	3.2967e-05	-1.55886e-05	-3.36984e-06	0	0	0.00165222
-59.5	10.5	3.03283e-05	-1.6191e-05	-3.17149e-06	0	0	0.00136729
-59.5	11.5	2.76853e-05	-1.66199e-05	-2.97753e-06	0	0	0.00110909
-59.5	12.5	2.50654e-05	-1.68945e-05	-2.79005e-06	0	0	0.000883616
-59.5	13.5	2.24899e-05	-1.70343e-05	-2.61052e-06	0	0	0.000692037
-59.5	14.5	1.99748e-05	-1.70579e-05	-2.43991e-06	0	0	0.00053261
-59.5	15.5	1.75317e-05	-1.69826e-05	-2.27876e-06	0	0	0.000402092
-59.5	16.5	1.51684e-05	-1.68243e-05	-2.12729e-06	0	0	0.00029665
-59.5	17.5	1.28898e-05	-1.65969e-05	-1.98546e-06	0	0	0.000212416
-59.5	18.5	1.06988e-05	-1.63128e-05	-1.85306e-06	0	0	0.000145793
-59.5	19.5	8.59612e-06	-1.59828e-05	-1.72977e-06	0	0	9.35929e-05
-59.5	20.5	6.58152e-06	-1.56161e-05	-1.61517e-06	0	0	5.30846e-05
-59.5	21.5	4.65367e-06	-1.52204e-05	-1.50879e-06	0	0	2.19823e-05
-59.5	22.5	2.8106e-06	-1.48026e-05	-1.41015e-06	0	0	1.93077e-06
-59.5	23.5	1.04989e-06	-1.43681e-05	-1.31874e-06	0	0	1.93281e-05
-59.5	24.5	-6.31133e-07	-1.39216e-05	-1.23409e-06	0	0	3.22564e-05
-59.5	25.5	-2.23532e-06	-1.34669e-05	-1.1557e-06	0	0	4.14831e-05
-59.5	26.5	-3.76557e-06	-1.30074e-05	-1.08313e-06	0	0	4.78057e-05
-59.5	27.5	-5.22475e-06	-1.25455e-05	-1.01595e-06	0	0	5.18622e-05
-59.5	28.5	-6.61569e-06	-1.20834e-05	-9.53764e-07	0	0	5.41601e-05
-59.5	29.5	-7.94109e-06	-1.16229e-05	-8.96185e-07	0	0	5.51016e-05
-59.5	30.5	-9.20356e-06	-1.11652e-05	-8.42872e-07	0	0	5.50045e-05
-59.5	31.5	-1.04055e-05	-1.07115e-05	-7.93503e-07	0	0	5.41197e-05
-59.5	32.5	-1.15494e-05	-1.02625e-05	-7.47781e-07	0	0	5.26447e-05
-59.5	33.5	-1.26372e-05	-9.81901e-06	-7.05437e-07	0	0	5.07346e-05
-59.5	34.5	-1.36711e-05	-9.38135e-06	-6.66221e-07	0	0	4.85106e-05
-59.5	35.5	-1.4653e-05	-8.94987e-06	-6.29906e-07	0	0	4.60674e-05
-59.5	36.5	-1.55845e-05	-8.52477e-06	-5.96283e-07	0	0	4.34787e-05
-59.5	37.5	-1.64673e-05	-8.10616e-06	-5.65162e-07	0	0	4.08011e-05
-59.5	38.5	-1.73029e-05	-7.69404e-06	-5.3637e-07	0	0	3.80781e-05
-59.5	39.5	-1.80927e-05	-7.28837e-06	-5.0975e-07	0	0	3.53426e-05
-59.5	40.5	-1.8838e-05	-6.88905e-06	-4.85156e-07	0	0	3.26193e-05
-59.5	41.5	-1.95399e-05	-6.49591e-06	-4.62459e-07	0	0	2.99263e-05
-59.5	42.5	-2.01995e-05	-6.10877e-06	-4.41539e-07	0	0	2.72765e-05
-59.5	43.5	-2.08177e-05	-5.7274e-06	-4.22289e-07	0	0	2.46785e-05
-59.5	44.5	-2.13955e-05	-5.35156e-06	-4.04609e-07	0	0	2.21381e-05
-59.5	45.5	-2.19337e-05	-4.98097e-06	-3.88411e-07	0	0	1.96584e-05
-59.5	46.5	-2.2433e-05	-4.61535e-06	-3.73616e-07	0	0	1.72405e-05
-59.5	47.5	-2.28941e-05	-4.25439e-06	-3.6015e-07	0	0	1.48842e-05
-59.5	48.5	-2.33175e-05	-3.89778e-06	-3.47949e-07	0	0	1.25882e-05
-59.5	49.5	-2.37039e-05	-3.5452e-06	-3.36954e-07	0	0	1.03508e-05
-59.5	50.5	-2.40538e-05	-3.19632e-06	-3.27113e-07	0	0	8.1704e-06
-59.5	51.5	-2.43674e-05	-2.85079e-06	-3.1838e-07	0	0	6.04756e-06
-59.5	52.5	-2.46453e-05	-2.50827e-06	-3.10715e-07	0	0	3.99127e-06
-59.5	53.5	-2.48878e-05	-2.16842e-06	-3.04082e-07	0	0	2.06196e-06
-59.5	54.5	-2.5095e-05	-1.83088e-06	-2.98452e-07	0	0	1.02452e-06
-59.5	55.5	-2.52674e-05	-1.49531e-06	-2.93798e-07	0	0	2.43418e-06
-59.5	56.5	-2.54051e-05	-1.16135e-06	-2.90099e-07	0	0	4.30908e-06
-59.5	57.5	-2.55082e-05	-8.2864e-07	-2.8734e-07	0	0	6.22543e-06
-59.5	58.5	-2.55769e-05	-4.96826e-07	-2.85507e-07	0	0	8.14574e-06
-59.5	59.5	-2.56112e-05	-1.65549e-07	-2.84593e-07	0	0	1.00653e-05

-58.5	-59.5	-2.59358e-05	1.58969e-07	-2.71933e-07	0	0	1.20683e-05
-58.5	-58.5	-2.59018e-05	4.7709e-07	-2.72815e-07	0	0	1.41597e-05
-58.5	-57.5	-2.58338e-05	7.9576e-07	-2.74585e-07	0	0	1.6263e-05
-58.5	-56.5	-2.57318e-05	1.11534e-06	-2.77249e-07	0	0	1.83849e-05
-58.5	-55.5	-2.55956e-05	1.4362e-06	-2.8082e-07	0	0	2.0532e-05
-58.5	-54.5	-2.5425e-05	1.75871e-06	-2.85315e-07	0	0	2.27111e-05
-58.5	-53.5	-2.52199e-05	2.08323e-06	-2.90754e-07	0	0	2.49291e-05
-58.5	-52.5	-2.49799e-05	2.41012e-06	-2.97163e-07	0	0	2.7193e-05
-58.5	-51.5	-2.47049e-05	2.73974e-06	-3.04573e-07	0	0	2.95099e-05
-58.5	-50.5	-2.43945e-05	3.07247e-06	-3.13018e-07	0	0	3.18866e-05
-58.5	-49.5	-2.40483e-05	3.40866e-06	-3.22539e-07	0	0	3.43302e-05
-58.5	-48.5	-2.36658e-05	3.74867e-06	-3.33183e-07	0	0	3.68473e-05
-58.5	-47.5	-2.32466e-05	4.09286e-06	-3.45001e-07	0	0	3.94447e-05
-58.5	-46.5	-2.27902e-05	4.44157e-06	-3.58051e-07	0	0	4.21286e-05
-58.5	-45.5	-2.22958e-05	4.79516e-06	-3.72401e-07	0	0	4.49047e-05
-58.5	-44.5	-2.17629e-05	5.15397e-06	-3.88122e-07	0	0	4.77782e-05
-58.5	-43.5	-2.11906e-05	5.51833e-06	-4.05297e-07	0	0	5.07533e-05
-58.5	-42.5	-2.05782e-05	5.88856e-06	-4.24014e-07	0	0	5.38329e-05
-58.5	-41.5	-1.99247e-05	6.26497e-06	-4.44375e-07	0	0	5.70182e-05
