-59.5	-59.5	-4.43235e-05	1.74127e-07	-2.90951e-07	0	0	2.70452e-05
-59.5	-58.5	-4.42721e-05	5.22638e-07	-2.91942e-07	0	0	2.83454e-05
-59.5	-57.5	-4.41694e-05	8.71922e-07	-2.93929e-07	0	0	2.96552e-05
-59.5	-56.5	-4.40152e-05	1.2225e-06	-2.96922e-07	0	0	3.09807e-05
-59.5	-55.5	-4.38093e-05	1.57488e-06	-3.00938e-07	0	0	3.23286e-05
-59.5	-54.5	-4.35514e-05	1.92961e-06	-3.05998e-07	0	0	3.37054e-05
-59.5	-53.5	-4.32414e-05	2.28721e-06	-3.12128e-07	0	0	3.51182e-05
-59.5	-52.5	-4.28788e-05	2.64822e-06	-3.19363e-07	0	0	3.65741e-05
-59.5	-51.5	-4.24631e-05	3.0132e-06	-3.27741e-07	0	0	3.80808e-05
-59.5	-50.5	-4.1994e-05	3.3827e-06	-3.3731e-07	0	0	3.96463e-05
-59.5	-49.5	-4.14708e-05	3.7573e-06	-3.48122e-07	0	0	4.12791e-05
-59.5	-48.5	-4.08929e-05	4.1376e-06	-3.6024e-07	0	0	4.29885e-05
-59.5	-47.5	-4.02595e-05	4.52421e-06	-3.73733e-07	0	0	4.47843e-05
-59.5	-46.5	-3.95698e-05	4.91774e-06	-3.88681e-07	0	0	4.6677e-05
-59.5	-45.5	-3.88228e-05	5.31884e-06	-4.05173e-07	0	0	4.86782e-05
-59.5	-44.5	-3.80176e-05	5.7282e-06	-4.23312e-07	0	0	5.08004e-05
-59.5	-43.5	-3.71529e-05	6.1465e-06	-4.43211e-07	0	0	5.30571e-05
-59.5	-42.5	-3.62276e-05	6.57447e-06	-4.64997e-07	0	0	5.54632e-05
-59.5	-41.5	-3.524e-05	7.01287e-06	-4.88815e-07	0	0	5.80348e-05
-59.5	-40.5	-3.41888e-05	7.46248e-06	-5.14826e-07	0	0	6.07896e-05
-59.5	-39.5	-3.30721e-05	7.92414e-06	-5.43211e-07	0	0	6.3747e-05
-59.5	-38.5	-3.18879e-05	8.3987e-06	-5.74175e-07	0	0	6.69281e-05
-59.5	-37.5	-3.06343e-05	8.88708e-06	-6.07947e-07	0	0	7.03559e-05
