-59.5	-59.5	-3.28229e-05	1.87096e-07	-3.18313e-07	0	0	3.12896e-05
-59.5	-58.5	-3.27811e-05	5.61517e-07	-3.19358e-07	0	0	3.29965e-05
-59.5	-57.5	-3.26974e-05	9.36626e-07	-3.21452e-07	0	0	3.47126e-05
-59.5	-56.5	-3.25718e-05	1.31288e-06	-3.24606e-07	0	0	3.64437e-05
-59.5	-55.5	-3.2404e-05	1.69074e-06	-3.28835e-07	0	0	3.81961e-05
-59.5	-54.5	-3.2194e-05	2.07067e-06	-3.34158e-07	0	0	3.99758e-05
-59.5	-53.5	-3.19414e-05	2.45312e-06	-3.40603e-07	0	0	4.1789e-05
-59.5	-52.5	-3.16459e-05	2.83857e-06	-3.48199e-07	0	0	4.36419e-05
-59.5	-51.5	-3.13072e-05	3.22747e-06	-3.56984e-07	0	0	4.55408e-05
-59.5	-50.5	-3.09249e-05	3.6203e-06	-3.67001e-07	0	0	4.74921e-05
-59.5	-49.5	-3.04985e-05	4.01751e-06	-3.78301e-07	0	0	4.9502e-05
-59.5	-48.5	-3.00275e-05	4.41959e-06	-3.9094e-07	0	0	5.1577e-05
-59.5	-47.5	-2.95112e-05	4.82699e-06	-4.04982e-07	0	0	5.37234e-05
-59.5	-46.5	-2.89489e-05	5.2402e-06	-4.20501e-07	0	0	5.59474e-05
-59.5	-45.5	-2.83399e-05	5.65968e-06	-4.37577e-07	0	0	5.8255e-05
-59.5	-44.5	-2.76834e-05	6.08591e-06	-4.56302e-07	0	0	6.06518e-05
-59.5	-43.5	-2.69783e-05	6.51934e-06	-4.76777e-07	0	0	6.31431e-05
-59.5	-42.5	-2.62237e-05	6.96045e-06	-4.99115e-07	0	0	6.57331e-05
-59.5	-41.5	-2.54183e-05	7.40968e-06	-5.23442e-07	0	0	6.84253e-05
-59.5	-40.5	-2.4561e-05	7.86749e-06	-5.49896e-07	0	0	7.12217e-05
-59.5	-39.5	-2.36503e-05	8.3343e-06	-5.78633e-07	0	0	7.41221e-05
-59.5	-38.5	-2.26847e-05	8.81053e-06	-6.09823e-07	0	0	7.71241e-05
