-59.5	-59.5	2.69764e-06	-1.3629e-08	2.2511e-08	0	0	1.57824e-05
-59.5	-58.5	2.69444e-06	-4.09086e-08	2.25893e-08	0	0	1.95375e-05
-59.5	-57.5	2.68805e-06	-6.82533e-08	2.27464e-08	0	0	2.33002e-05
-59.5	-56.5	2.67845e-06	-9.57068e-08	2.29831e-08	0	0	2.70734e-05
-59.5	-55.5	2.66563e-06	-1.23313e-07	2.33006e-08	0	0	3.08598e-05
-59.5	-54.5	2.64958e-06	-1.51116e-07	2.37008e-08	0	0	3.46615e-05
-59.5	-53.5	2.63026e-06	-1.79161e-07	2.41859e-08	0	0	3.848e-05
-59.5	-52.5	2.60766e-06	-2.07494e-07	2.47585e-08	0	0	4.23158e-05
-59.5	-51.5	2.58174e-06	-2.3616e-07	2.54219e-08	0	0	4.61678e-05
-59.5	-50.5	2.55247e-06	-2.65207e-07	2.61798e-08	0	0	5.00333e-05
-59.5	-49.5	2.5198e-06	-2.94683e-07	2.70367e-08	0	0	5.39076e-05
-59.5	-48.5	2.48369e-06	-3.24638e-07	2.79974e-08	0	0	5.77831e-05
-59.5	-47.5	2.44407e-06	-3.55122e-07	2.90678e-08	0	0	6.1649e-05
-59.5	-46.5	2.40089e-06	-3.86186e-07	3.02542e-08	0	0	6.54909e-05
-59.5	-45.5	2.35408e-06	-4.17885e-07	3.15638e-08	0	0	6.92893e-05
-59.5	-44.5	2.30356e-06	-4.50273e-07	3.3005e-08	0	0	7.30191e-05
-59.5	-43.5	2.24925e-06	-4.83407e-07	3.45867e-08	0	0	7.6648e-05
-59.5	-42.5	2.19104e-06	-5.17343e-07	3.63193e-08	0	0	8.01356e-05
-59.5	-41.5	2.12882e-06	-5.52142e-07	3.82143e-08	0	0	8.34309e-05
-59.5	-40.5	2.06249e-06	-5.87865e-07	4.02844e-08	0	0	8.64705e-05
-59.5	-39.5	1.9919e-06	-6.24573e-07	4.2544e-08	0	0	8.91762e-05
-59.5	-38.5	1.91691e-06	-6.6233e-07	4.50091e-08	0	0	9.14515e-05
-59.5	-37.5	1.83736e-06	-7.012e-07	4.76976e-08	0	0	9.31777e-05
-59.5	-36.5	1.75307e-06	-7.41246e-07	5.06294e-08	0	0	9.42097e-05
-59.5	-35.5	1.66384e-06	-7.82533e-07	5.3827e-08	0	0	9.43703e-05
-59.5	-34.5	1.56945e-06	-8.25121e-07	5.73151e-08	0	0	9.34431e-05
-59.5	-33.5	1.46965e-06	-8.69072e-07	6.11218e-08	0	0	9.1165e-05
-59.5	-32.5	1.36418e-06	-9.14438e-07	6.52781e-08	0	0	8.72162e-05
-59.5	-31.5	1.25273e-06	-9.6127e-07	6.98187e-08	0	0	8.1209e-05
-59.5	-30.5	1.13499e-06	-1.0096e-06	7.47826e-08	0	0	7.26738e-05
-59.5	-29.5	1.0106e-06	-1.05947e-06	8.0213e-08	0	0	6.10431e-05
-59.5	-28.5	8.79145e-07	-1.11087e-06	8.61582e-08	0	0	4.56334e-05
-59.5	-27.5	7.40204e-07	-1.1638e-06	9.26718e-08	0	0	2.56258e-05
-59.5	-26.5	5.93299e-07	-1.2182e-06	9.98135e-08	0	0	1e-06
-59.5	-25.5	4.37914e-07	-1.274e-06	1.07649e-07	0	0	3.23893e-05
-59.5	-24.5	2.73489e-07	-1.33106e-06	1.16251e-07	0	0	7.29201e-05
-59.5	-23.5	9.94252e-08	-1.38917e-06	1.25699e-07	0	0	0.00012327
-59.5	-22.5	-8.49152e-08	-1.44806e-06	1.3608e-07	0	0	0.000185363
-59.5	-21.5	-2.80201e-07	-1.50734e-06	1.47487e-07	0	0	0.000261424
-59.5	-20.5	-4.87118e-07	-1.56652e-06	1.60019e-07	0	0	0.000353989
-59.5	-19.5	-7.06358e-07	-1.62492e-06	1.73781e-07	0	0	0.000465888
-59.5	-18.5	-9.38586e-07	-1.6817e-06	1.88879e-07	0	0	0.000600189
-59.5	-17.5	-1.18441e-06	-1.73579e-06	2.05418e-07	0	0	0.000760086
-59.5	-16.5	-1.44431e-06	-1.78587e-06	2.23498e-07	0	0	0.000948697
-59.5	-15.5	-1.71861e-06	-1.83032e-06	2.43206e-07	0	0	0.00116873
-59.5	-14.5	-2.00736e-06	-1.86718e-06	2.64607e-07	0	0	0.00142199
-59.5	-13.5	-2.31022e-06	-1.89413e-06	2.8773e-07	0	0	0.00170866
-59.5	-12.5	-2.62634e-06	-1.90851e-06	3.12558e-07	0	0	0.00202633
-59.5	-11.5	-2.9542e-06	-1.90729e-06	3.39003e-07	0	0	0.00236873
-59.5	-10.5	-3.29141e-06	-1.88716e-06	3.6689e-07	0	0	0.00272431
-59.5	-9.5	-3.63456e-06	-1.84465e-06	3.95933e-07	0	0	0.00307469
-59.5	-8.5	-3.97903e-06	-1.77628e-06	4.25715e-07	0	0	0.00339339
-59.5	-7.5	-4.31887e-06	-1.67889e-06	4.55671e-07	0	0	0.00364536
-59.5	-6.5	-4.64678e-06	-1.54991e-06	4.8508e-07	0	0	0.00378813
-59.5	-5.5	-4.95424e-06	-1.38785e-06	5.13077e-07	0	0	0.00377538
-59.5	-4.5	-5.23179e-06	-1.19264e-06	5.38682e-07	0	0	0.0035637
-59.5	-3.5	-5.46956e-06	-9.66071e-07	5.60855e-07	0	0	0.00312243
-59.5	-2.5	-5.65803e-06	-7.12004e-07	5.78581e-07	0	0	0.00244507
-59.5	-1.5	-5.7889e-06	-4.36402e-07	5.90965e-07	0	0	0.00155887
-59.5	-0.5	-5.85598e-06	-1.47045e-07	5.97337e-07	0	0	0.000527721
-59.5	0.5	-5.85598e-06	1.47045e-07	5.97337e-07	0	0	0.000555463
-59.5	1.5	-5.7889e-06	4.36402e-07	5.90965e-07	0	0	0.00158661
-59.5	2.5	-5.65803e-06	7.12004e-07	5.78581e-07	0	0	0.00247281
-59.5	3.5	-5.46956e-06	9.66071e-07	5.60855e-07	0	0	0.00315017
-59.5	4.5	-5.23179e-06	1.19264e-06	5.38682e-07	0	0	0.00359145
-59.5	5.5	-4.95424e-06	1.38785e-06	5.13077e-07	0	0	0.00380313
-59.5	6.5	-4.64678e-06	1.54991e-06	4.8508e-07	0	0	0.00381587
-59.5	7.5	-4.31887e-06	1.67889e-06	4.55671e-07	0	0	0.0036731
-59.5	8.5	-3.97903e-06	1.77628e-06	4.25715e-07	0	0	0.00342113
-59.5	9.5	-3.63456e-06	1.84465e-06	3.95933e-07	0	0	0.00310244
-59.5	10.5	-3.29141e-06	1.88716e-06	3.6689e-07	0	0	0.00275206
-59.5	11.5	-2.9542e-06	1.90729e-06	3.39003e-07	0	0	0.00239647
-59.5	12.5	-2.62634e-06	1.90851e-06	3.12558e-07	0	0	0.00205407
-59.5	13.5	-2.31022e-06	1.89413e-06	2.8773e-07	0	0	0.00173641
-59.5	14.5	-2.00736e-06	1.86718e-06	2.64607e-07	0	0	0.00144974
-59.5	15.5	-1.71861e-06	1.83032e-06	2.43206e-07	0	0	0.00119647
-59.5	16.5	-1.44431e-06	1.78587e-06	2.23498e-07	0	0	0.000976439
-59.5	17.5	-1.18441e-06	1.73579e-06	2.05418e-07	0	0	0.000787828
-59.5	18.5	-9.38586e-07	1.6817e-06	1.88879e-07	0	0	0.000627931
-59.5	19.5	-7.06358e-07	1.62492e-06	1.73781e-07	0	0	0.00049363
-59.5	20.5	-4.87118e-07	1.56652e-06	1.60019e-07	0	0	0.000381731
-59.5	21.5	-2.80201e-07	1.50734e-06	1.47487e-07	0	0	0.000289166
-59.5	22.5	-8.49152e-08	1.44806e-06	1.3608e-07	0	0	0.000213105
-59.5	23.5	9.94252e-08	1.38917e-06	1.25699e-07	0	0	0.000151012
-59.5	24.5	2.73489e-07	1.33106e-06	1.16251e-07	0	0	0.00010066
-59.5	25.5	4.37914e-07	1.274e-06	1.07649e-07	0	0	6.01243e-05
-59.5	26.5	5.93299e-07	1.2182e-06	9.98135e-08	0	0	2.77601e-05
-59.5	27.5	7.40204e-07	1.1638e-06	9.26718e-08	0	0	2.35834e-06
-59.5	28.5	8.79145e-07	1.11087e-06	8.61582e-08	0	0	1.79082e-05
-59.5	29.5	1.0106e-06	1.05947e-06	8.0213e-08	0	0	3.33078e-05
-59.5	30.5	1.13499e-06	1.0096e-06	7.47826e-08	0	0	4.49359e-05
-59.5	31.5	1.25273e-06	9.6127e-07	6.98187e-08	0	0	5.34701e-05
-59.5	32.5	1.36418e-06	9.14438e-07	6.52781e-08	0	0	5.94768e-05
-59.5	33.5	1.46965e-06	8.69072e-07	6.11218e-08	0	0	6.34253e-05
-59.5	34.5	1.56945e-06	8.25121e-07	5.73151e-08	0	0	6.57032e-05
-59.5	35.5	1.66384e-06	7.82533e-07	5.3827e-08	0	0	6.66304e-05
-59.5	36.5	1.75307e-06	7.41246e-07	5.06294e-08	0	0	6.64698e-05
